True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.695694779776527,39.964,5.12664e-08,0.0,0.0
15.695292243812071,39.964,5.484617e-08,0.0,0.0
15.694868903800565,39.964,5.430775e-08,0.0,0.0
15.69444522086705,39.964,4.960748e-08,0.0,0.0
15.694049307525702,39.964,5.253241e-08,0.0,0.0
15.693626218165562,39.964,5.692709e-08,0.0,0.0
15.69320055691441,39.964,5.908078e-08,0.0,0.0
15.692788103371536,39.964,5.807669e-08,0.0,0.0
15.692368362618296,39.964,5.663605e-08,0.0,0.0
15.691945212653016,39.964,5.490438e-08,0.0,0.0
15.69154463620102,39.964,5.211041e-08,0.0,0.0
15.6910968240362,39.964,4.806498e-08,0.0,0.0
15.690683618148402,39.964,4.819594e-08,0.0,0.0
15.690279690473622,39.964,4.407775e-08,0.0,0.0
15.689839466141398,39.964,5.12955e-08,0.0,0.0
15.689433874951908,39.964,4.681351e-08,0.0,0.0
15.689002403724151,39.964,4.722096e-08,0.0,0.0
15.688582892498788,39.964,4.794856e-08,0.0,0.0
15.688171328116557,39.964,5.69562e-08,0.0,0.0
15.687733525942209,39.964,5.726179e-08,0.0,0.0
15.687337264948477,39.964,4.697358e-08,0.0,0.0
15.686916305936808,39.964,4.640606e-08,0.0,0.0
15.686501194253976,39.964,5.326001e-08,0.0,0.0
15.68608887863556,39.964,5.670881e-08,0.0,0.0
15.685676112217669,39.964,5.541369e-08,0.0,0.0
15.685264366229452,39.964,5.707261e-08,0.0,0.0
15.684845706815969,39.964,5.624315e-08,0.0,0.0
15.684439059475668,39.964,5.615584e-08,0.0,0.0
15.684033543672005,39.964,5.782931e-08,0.0,0.0
15.683576477169552,39.964,5.77711e-08,0.0,0.0
15.683175520989847,39.964,5.013135e-08,0.0,0.0
15.682777474723457,39.964,5.24451e-08,0.0,0.0
15.68234034202414,39.964,5.085894e-08,0.0,0.0
15.68193403462626,39.964,6.008486e-08,0.0,0.0
15.681500741948984,39.964,5.490438e-08,0.0,0.0
15.681084897124432,39.964,4.567846e-08,0.0,0.0
15.680662077392494,39.964,4.770118e-08,0.0,0.0
15.680224354415763,39.964,5.138281e-08,0.0,0.0
15.679820735791973,39.964,5.454058e-08,0.0,0.0
15.679412092066466,39.964,5.603943e-08,0.0,0.0
15.67898341647561,39.964,5.138281e-08,0.0,0.0
15.678574332533517,39.964,4.962203e-08,0.0,0.0
15.678130911796952,39.964,5.119364e-08,0.0,0.0
15.677718709416292,39.964,5.490438e-08,0.0,0.0
15.67731833844696,39.964,4.837057e-08,0.0,0.0
15.676891623466972,39.964,4.909816e-08,0.0,0.0
15.676479797882063,39.964,5.104812e-08,0.0,0.0
15.676061709740695,39.964,5.16593e-08,0.0,0.0
15.67565601150791,39.964,4.658068e-08,0.0,0.0
15.67521440085218,39.964,4.512549e-08,0.0,0.0
15.67481291050286,39.964,5.144102e-08,0.0,0.0
15.674413677012977,39.964,5.557376e-08,0.0,0.0
15.673981353292485,39.964,5.624315e-08,0.0,0.0
15.673566559927329,39.964,5.250331e-08,0.0,0.0
15.67315462831512,39.964,5.269249e-08,0.0,0.0
15.672735379608705,39.964,5.439506e-08,0.0,0.0
15.672296808336576,39.964,5.519541e-08,0.0,0.0
15.671896976829643,39.964,5.253241e-08,0.0,0.0
15.671459084606362,39.964,4.912727e-08,0.0,0.0
15.67104798554569,39.964,5.078618e-08,0.0,0.0
15.670613902691812,39.964,5.512265e-08,0.0,0.0
15.670190637462836,39.964,5.436596e-08,0.0,0.0
15.66978376581782,39.964,5.080074e-08,0.0,0.0
15.669371356974208,39.964,4.851609e-08,0.0,0.0
15.668950512374808,39.964,5.411857e-08,0.0,0.0
15.668515449191547,39.964,5.46861e-08,0.0,0.0
15.668098646850588,39.964,5.525362e-08,0.0,0.0
15.66768751194295,39.964,5.327456e-08,0.0,0.0
15.667284180239204,39.964,5.500624e-08,0.0,0.0
15.666845232155014,39.964,5.612674e-08,0.0,0.0
15.666446960837346,39.964,5.729089e-08,0.0,0.0
15.66604105084857,39.964,5.590846e-08,0.0,0.0
15.66561389976658,39.964,5.174661e-08,0.0,0.0
15.665181295164423,39.964,5.032052e-08,0.0,0.0
15.664764343641377,39.964,5.506445e-08,0.0,0.0
15.664373349048642,39.964,6.123446e-08,0.0,0.0
15.663937696618296,39.964,5.707261e-08,0.0,0.0
15.663550954161671,39.964,5.285256e-08,0.0,0.0
15.66312214605943,39.964,5.101901e-08,0.0,0.0
15.662690452249102,39.964,5.037873e-08,0.0,0.0
15.662286435848191,39.964,4.516914e-08,0.0,0.0
15.661873309631634,39.964,4.867616e-08,0.0,0.0
15.661452969305742,39.964,6.296614e-08,0.0,0.0
15.66101305257164,39.964,4.51837e-08,0.0,0.0
15.660590714327263,39.964,4.292815e-08,0.0,0.0
15.660184867261924,39.964,5.58648e-08,0.0,0.0
15.659745476743248,39.964,5.110633e-08,0.0,0.0
15.659345352601948,39.964,5.518086e-08,0.0,0.0
15.65892823494686,39.964,6.142363e-08,0.0,0.0
15.658506122204704,39.964,5.908078e-08,0.0,0.0
15.65807155480287,39.964,5.219772e-08,0.0,0.0
15.657644690886103,39.964,5.132461e-08,0.0,0.0
15.657234355111386,39.964,5.461334e-08,0.0,0.0
15.656832792984575,39.964,5.896436e-08,0.0,0.0
15.6564380745726,39.964,5.88625e-08,0.0,0.0
15.656000859177125,39.964,5.211041e-08,0.0,0.0
15.655586785083315,39.964,5.406037e-08,0.0,0.0
15.65517495069476,39.964,5.05388e-08,0.0,0.0
15.654768494085763,39.964,5.31727e-08,0.0,0.0
15.654329815400096,39.964,4.816684e-08,0.0,0.0
15.653930891149532,39.964,4.52128e-08,0.0,0.0
15.65352692678028,39.964,4.655158e-08,0.0,0.0
15.65309176029116,39.964,5.002948e-08,0.0,0.0
15.6526650431429,39.964,5.196489e-08,0.0,0.0
15.652226910636765,39.964,4.709e-08,0.0,0.0
15.651825427571309,39.964,4.083267e-08,0.0,0.0
15.651427414114238,39.964,4.59695e-08,0.0,0.0
15.650989399244745,39.964,5.013135e-08,0.0,0.0
15.650574078195772,39.964,4.4849e-08,0.0,0.0
15.65012765747744,39.964,4.227331e-08,0.0,0.0
15.649700045423629,39.964,3.815512e-08,0.0,0.0
15.64931317497965,39.964,4.201138e-08,0.0,0.0
15.648872576249753,39.964,4.786125e-08,0.0,0.0
15.648471630244025,39.964,4.52419e-08,0.0,0.0
15.648034268519728,39.964,3.835885e-08,0.0,0.0
15.64761309893922,39.964,3.933383e-08,0.0,0.0
15.647199285293164,39.964,4.682806e-08,0.0,0.0
15.646795931934408,39.964,4.546018e-08,0.0,0.0
15.646398321189338,39.964,4.278263e-08,0.0,0.0
15.645962264828068,39.964,4.454341e-08,0.0,0.0
15.645550176618078,39.964,4.225876e-08,0.0,0.0
15.645138527931833,39.964,4.546018e-08,0.0,0.0
15.644726180808672,39.964,4.809408e-08,0.0,0.0
15.64430167784283,39.964,4.121102e-08,0.0,0.0
15.643889654372288,39.964,4.198228e-08,0.0,0.0
15.643488854925597,39.964,4.147296e-08,0.0,0.0
15.643074655090654,39.964,4.468893e-08,0.0,0.0
15.642622639458068,39.964,4.733738e-08,0.0,0.0
15.642214592880643,39.964,4.270987e-08,0.0,0.0
15.6418129705283,39.964,4.377216e-08,0.0,0.0
15.641376961989524,39.964,4.627509e-08,0.0,0.0
15.640976776388918,39.964,4.679896e-08,0.0,0.0
15.640531850458313,39.964,4.614412e-08,0.0,0.0
15.640118745069964,39.964,3.728201e-08,0.0,0.0
15.639700193477044,39.964,4.102185e-08,0.0,0.0
15.639261687592333,39.964,4.423782e-08,0.0,0.0
15.638858654223355,39.964,4.56057e-08,0.0,0.0
15.63845839531978,39.964,4.144385e-08,0.0,0.0
15.638016715062635,39.964,4.262256e-08,0.0,0.0
15.63760503878028,39.964,4.14002e-08,0.0,0.0
15.637189285503425,39.964,4.385947e-08,0.0,0.0
15.63675507764589,39.964,4.63624e-08,0.0,0.0
15.63636042503313,39.964,4.039612e-08,0.0,0.0
15.635957392358687,39.964,4.303001e-08,0.0,0.0
15.635523622951936,39.964,4.033791e-08,0.0,0.0
15.6351109008548,39.964,4.284084e-08,0.0,0.0
15.63469903937376,39.964,4.642061e-08,0.0,0.0
15.634263202209384,39.964,4.52419e-08,0.0,0.0
15.633864929499309,39.964,4.407775e-08,0.0,0.0
15.633466275721675,39.964,4.317553e-08,0.0,0.0
15.633032746657342,39.964,4.198228e-08,0.0,0.0
15.632612579943402,39.964,4.429603e-08,0.0,0.0
15.632166422068114,39.964,3.959576e-08,0.0,0.0
15.63174496037716,39.964,3.658351e-08,0.0,0.0
15.631326745585772,39.964,3.589957e-08,0.0,0.0
15.63092813541175,39.964,5.365291e-08,0.0,0.0
15.630521924384617,39.964,3.408059e-08,0.0,0.0
15.630089369866296,39.964,3.587047e-08,0.0,0.0
15.629663838280068,39.964,3.718014e-08,0.0,0.0
15.629217722977582,39.964,3.748573e-08,0.0,0.0
15.628814802764534,39.964,4.407775e-08,0.0,0.0
15.628413438236654,39.964,4.377216e-08,0.0,0.0
15.627975401044026,39.964,4.665344e-08,0.0,0.0
15.627563156574515,39.964,4.639151e-08,0.0,0.0
15.627150211160435,39.964,4.541653e-08,0.0,0.0
15.626738279585608,39.964,4.726462e-08,0.0,0.0
15.626302310740249,39.964,4.444155e-08,0.0,0.0
15.625889503823572,39.964,4.739559e-08,0.0,0.0
15.625501618660104,39.964,4.627509e-08,0.0,0.0
15.625090684047194,39.964,4.368485e-08,0.0,0.0
15.624646427054223,39.964,4.198228e-08,0.0,0.0
15.624233055827975,39.964,4.374306e-08,0.0,0.0
15.623834247912406,39.964,4.353933e-08,0.0,0.0
15.623430442754596,39.964,4.487811e-08,0.0,0.0
15.623002902101875,39.964,4.313188e-08,0.0,0.0
15.622591294534669,39.964,4.014873e-08,0.0,0.0
15.622167749205488,39.964,3.9523e-08,0.0,0.0
15.621750306306764,39.964,4.17931e-08,0.0,0.0
15.621295765849528,39.964,4.195317e-08,0.0,0.0
15.62089132185583,39.964,3.702007e-08,0.0,0.0
15.620488151011866,39.964,3.179593e-08,0.0,0.0
15.62004948399803,39.964,2.69938e-08,0.0,0.0
15.61963174149663,39.964,3.598689e-08,0.0,0.0
15.619216681392052,39.964,4.335016e-08,0.0,0.0
15.6187770682105,39.964,4.02506e-08,0.0,0.0
15.61837546290914,39.964,3.899913e-08,0.0,0.0
15.617973724801896,39.964,4.121102e-08,0.0,0.0
15.617535673827389,39.964,4.361209e-08,0.0,0.0
15.617114600958072,39.964,4.10073e-08,0.0,0.0
15.616701649481426,39.964,3.687455e-08,0.0,0.0
15.616300464939687,39.964,3.850437e-08,0.0,0.0
15.615901545384848,39.964,4.231697e-08,0.0,0.0
15.615460158167728,39.964,4.52128e-08,0.0,0.0
15.615047981103494,39.964,4.189496e-08,0.0,0.0
15.614639990820567,39.964,3.796595e-08,0.0,0.0
15.61419519423621,39.964,4.009053e-08,0.0,0.0
15.61377979569199,39.964,4.477624e-08,0.0,0.0
15.613385457512331,39.964,4.374306e-08,0.0,0.0
15.612962723858269,39.964,3.98577e-08,0.0,0.0
15.612552397487,39.964,3.773312e-08,0.0,0.0
15.61212673504573,39.964,4.225876e-08,0.0,0.0
15.611696710647008,39.964,4.14002e-08,0.0,0.0
15.61127028865408,39.964,3.940659e-08,0.0,0.0
15.610863373463,39.964,3.875175e-08,0.0,0.0
15.610424433555444,39.964,4.156027e-08,0.0,0.0
15.610019614321525,39.964,4.244794e-08,0.0,0.0
15.609593121651162,39.964,4.377216e-08,0.0,0.0
15.6091650748583,39.964,4.278263e-08,0.0,0.0
15.608755513444576,39.964,4.003232e-08,0.0,0.0
15.608320179829503,39.964,3.958121e-08,0.0,0.0
15.607917125919686,39.964,4.512549e-08,0.0,0.0
15.607501000268869,39.964,4.4849e-08,0.0,0.0
15.607072798149966,39.964,4.174944e-08,0.0,0.0
15.606657004681978,39.964,3.94939e-08,0.0,0.0
15.606244853156644,39.964,4.214235e-08,0.0,0.0
15.60584847263687,39.964,4.407775e-08,0.0,0.0
15.6054458191574,39.964,4.099275e-08,0.0,0.0
15.60500673939122,39.964,3.83734e-08,0.0,0.0
15.604593055764392,39.964,3.869354e-08,0.0,0.0
15.604184264897194,39.964,4.198228e-08,0.0,0.0
15.603780074634097,39.964,4.652247e-08,0.0,0.0
15.603342935260308,39.964,4.394678e-08,0.0,0.0
15.602945587931323,39.964,4.177855e-08,0.0,0.0
15.602540928450477,39.964,3.825699e-08,0.0,0.0
15.602098979286213,39.964,4.006142e-08,0.0,0.0
15.60165711060874,39.964,3.904279e-08,0.0,0.0
15.601248406895184,39.964,3.584137e-08,0.0,0.0
15.600825955382868,39.964,3.927562e-08,0.0,0.0
15.60040997871168,39.964,4.156027e-08,0.0,0.0
15.600004428251347,39.964,4.716276e-08,0.0,0.0
15.599560101140332,39.964,4.262256e-08,0.0,0.0
15.59914693059993,39.964,4.020694e-08,0.0,0.0
15.598717207235785,39.964,4.14002e-08,0.0,0.0
15.598334859653274,39.964,4.550384e-08,0.0,0.0
15.597896391240017,39.964,4.554749e-08,0.0,0.0
15.597495737281172,39.964,4.356843e-08,0.0,0.0
15.597061916347368,39.964,3.99159e-08,0.0,0.0
15.596639489036932,39.964,4.228787e-08,0.0,0.0
15.596226677543072,39.964,4.477624e-08,0.0,0.0
15.595826200376369,39.964,4.390313e-08,0.0,0.0
15.595390141476246,39.964,3.726745e-08,0.0,0.0
15.594989944273904,39.964,3.608875e-08,0.0,0.0
15.594575015471552,39.964,4.195317e-08,0.0,0.0
15.59415020198728,39.964,4.572212e-08,0.0,0.0
15.59370643737765,39.964,4.390313e-08,0.0,0.0
15.593313407626985,39.964,3.806781e-08,0.0,0.0
15.592914587957834,39.964,3.98868e-08,0.0,0.0
15.592480663211385,39.964,4.426693e-08,0.0,0.0
15.59206539362133,39.964,4.602771e-08,0.0,0.0
15.591642043618474,39.964,4.228787e-08,0.0,0.0
15.591209037923893,39.964,4.097819e-08,0.0,0.0
15.590808196474171,39.964,4.413596e-08,0.0,0.0
15.590368610551948,39.964,4.467438e-08,0.0,0.0
15.589970946555503,39.964,4.372851e-08,0.0,0.0
15.589527969931424,39.964,4.193862e-08,0.0,0.0
15.58911433429812,39.964,4.14002e-08,0.0,0.0
15.588682784733308,39.964,4.499452e-08,0.0,0.0
15.58825014748087,39.964,4.407775e-08,0.0,0.0
15.587853953799286,39.964,4.116737e-08,0.0,0.0
15.587451815126782,39.964,4.058529e-08,0.0,0.0
15.58701364286316,39.964,4.262256e-08,0.0,0.0
15.586595421305168,39.964,4.423782e-08,0.0,0.0
15.586180310473177,39.964,4.572212e-08,0.0,0.0
15.58577066921906,39.964,4.598405e-08,0.0,0.0
15.585370419728909,39.964,4.380126e-08,0.0,0.0
15.58497464999206,39.964,4.399044e-08,0.0,0.0
15.584539591758796,39.964,4.390313e-08,0.0,0.0
15.584118488443544,39.964,4.307367e-08,0.0,0.0
15.583706341366428,39.964,4.301546e-08,0.0,0.0
15.583290510215171,39.964,4.150206e-08,0.0,0.0
15.582865401398244,39.964,4.435424e-08,0.0,0.0
15.582468597277495,39.964,4.541653e-08,0.0,0.0
15.582029438606304,39.964,4.365575e-08,0.0,0.0
15.581601927534717,39.964,4.058529e-08,0.0,0.0
15.5811971042596,39.964,4.150206e-08,0.0,0.0
15.58075826555201,39.964,4.530011e-08,0.0,0.0
15.58035290630922,39.964,4.470348e-08,0.0,0.0
15.579915566096007,39.964,4.307367e-08,0.0,0.0
15.579512773861069,39.964,4.198228e-08,0.0,0.0
15.579081362386036,39.964,4.238973e-08,0.0,0.0
15.578654523795088,39.964,4.359754e-08,0.0,0.0
15.578245607569816,39.964,4.355388e-08,0.0,0.0
15.577822874917915,39.964,4.278263e-08,0.0,0.0
15.577406390286823,39.964,4.173489e-08,0.0,0.0
15.577007016758392,39.964,4.630419e-08,0.0,0.0
15.57659771631012,39.964,4.720641e-08,0.0,0.0
15.576152872868166,39.964,4.4849e-08,0.0,0.0
15.575742806056864,39.964,4.156027e-08,0.0,0.0
15.575344997186514,39.964,4.429603e-08,0.0,0.0
15.574923722527783,39.964,4.873436e-08,0.0,0.0
15.574507060078592,39.964,4.618778e-08,0.0,0.0
15.57409455706042,39.964,4.326284e-08,0.0,0.0
15.573683243343346,39.964,4.119647e-08,0.0,0.0
15.573243213139934,39.964,4.486355e-08,0.0,0.0
15.572841674434278,39.964,4.378671e-08,0.0,0.0
15.572434581882645,39.964,4.276808e-08,0.0,0.0
15.572002960777576,39.964,4.06435e-08,0.0,0.0
15.571560712603196,39.964,3.907189e-08,0.0,0.0
15.571146454281584,39.964,3.768946e-08,0.0,0.0
15.5707160888593,39.964,4.125468e-08,0.0,0.0
15.570308568455811,39.964,4.685717e-08,0.0,0.0
15.56989479155561,39.964,4.476169e-08,0.0,0.0
15.56949052721595,39.964,4.444155e-08,0.0,0.0
15.569053795123724,39.964,4.59695e-08,0.0,0.0
15.56863335257884,39.964,4.86034e-08,0.0,0.0
15.568217723182032,39.964,4.816684e-08,0.0,0.0
15.56778666088603,39.964,4.678441e-08,0.0,0.0
15.567390449388856,39.964,4.608592e-08,0.0,0.0
15.566950833911308,39.964,4.736648e-08,0.0,0.0
15.56652889077406,39.964,4.733738e-08,0.0,0.0
15.566130687149968,39.964,4.534377e-08,0.0,0.0
15.565716446118566,39.964,4.67262e-08,0.0,0.0
15.565315349305148,39.964,4.770118e-08,0.0,0.0
15.564880931127837,39.964,4.82687e-08,0.0,0.0
15.56448044103239,39.964,4.659523e-08,0.0,0.0
15.564067930844129,39.964,4.624599e-08,0.0,0.0
15.563656434091964,39.964,4.966569e-08,0.0,0.0
15.563209311280168,39.964,4.959293e-08,0.0,0.0
15.56280585852718,39.964,4.906906e-08,0.0,0.0
15.562405515589662,39.964,4.639151e-08,0.0,0.0
15.561968474054629,39.964,4.644971e-08,0.0,0.0
15.561558798998762,39.964,4.812318e-08,0.0,0.0
15.5611350718589,39.964,5.033507e-08,0.0,0.0
15.560698429686845,39.964,4.736648e-08,0.0,0.0
15.560262300962831,39.964,4.455796e-08,0.0,0.0
15.559865896795603,39.964,4.624599e-08,0.0,0.0
15.559477067711034,39.964,5.039328e-08,0.0,0.0
15.559034317145864,39.964,4.867616e-08,0.0,0.0
15.558605393531057,39.964,4.588219e-08,0.0,0.0
15.55817661526998,39.964,4.601316e-08,0.0,0.0
15.557766935067235,39.964,4.842877e-08,0.0,0.0
15.55737022946795,39.964,5.096081e-08,0.0,0.0
15.556933791097636,39.964,4.986941e-08,0.0,0.0
15.556525215728666,39.964,4.771573e-08,0.0,0.0
15.556111332806315,39.964,4.627509e-08,0.0,0.0
15.555684857735528,39.964,4.886533e-08,0.0,0.0
15.55529407690878,39.964,4.809408e-08,0.0,0.0
15.554856136973738,39.964,5.05388e-08,0.0,0.0
15.554457368396262,39.964,4.569301e-08,0.0,0.0
15.554045863468131,39.964,4.643516e-08,0.0,0.0
15.553615153799406,39.964,4.998583e-08,0.0,0.0
15.55318750627244,39.964,5.023321e-08,0.0,0.0
15.552782625910618,39.964,4.803587e-08,0.0,0.0
15.552341520081974,39.964,4.74829e-08,0.0,0.0
15.551945540704851,39.964,4.816684e-08,0.0,0.0
15.551489808699534,39.964,4.928734e-08,0.0,0.0
15.551091918573007,39.964,4.882168e-08,0.0,0.0
15.550678541699028,39.964,5.183392e-08,0.0,0.0
15.550233484219897,39.964,4.850153e-08,0.0,0.0
15.549835797322796,39.964,5.05388e-08,0.0,0.0
15.549429343983835,39.964,4.858884e-08,0.0,0.0
15.548996598908738,39.964,4.963658e-08,0.0,0.0
15.54856181875116,39.964,4.816684e-08,0.0,0.0
15.548137826386355,39.964,5.008769e-08,0.0,0.0
15.547725863477586,39.964,5.135371e-08,0.0,0.0
15.547327208413051,39.964,4.976755e-08,0.0,0.0
15.546892020689576,39.964,4.911271e-08,0.0,0.0
15.54647469534808,39.964,4.623143e-08,0.0,0.0
15.546079882349346,39.964,4.716276e-08,0.0,0.0
15.545667820349111,39.964,4.842877e-08,0.0,0.0
15.545224392766755,39.964,4.873436e-08,0.0,0.0
15.544822851147469,39.964,5.020411e-08,0.0,0.0
15.544424362660358,39.964,4.797766e-08,0.0,0.0
15.543990989779177,39.964,4.831236e-08,0.0,0.0
15.54357388920064,39.964,4.911271e-08,0.0,0.0
15.5431599708541,39.964,5.018956e-08,0.0,0.0
15.542750524374272,39.964,4.973845e-08,0.0,0.0
15.542332138418502,39.964,5.113543e-08,0.0,0.0
15.54191736311706,39.964,5.331822e-08,0.0,0.0
15.54151482168214,39.964,5.229958e-08,0.0,0.0
15.541069528783831,39.964,5.131005e-08,0.0,0.0
15.54063695164974,39.964,5.007314e-08,0.0,0.0
15.540210866637784,39.964,5.397305e-08,0.0,0.0
15.539805874546332,39.964,5.394395e-08,0.0,0.0
15.539376109780845,39.964,5.618494e-08,0.0,0.0
15.538979277935594,39.964,5.193579e-08,0.0,0.0
15.538534880408807,39.964,5.029142e-08,0.0,0.0
15.538122833709746,39.964,5.112088e-08,0.0,0.0
15.537710248377648,39.964,5.253241e-08,0.0,0.0
15.53725580139319,39.964,5.138281e-08,0.0,0.0
15.536870687056483,39.964,4.937465e-08,0.0,0.0
15.536472379076535,39.964,4.998583e-08,0.0,0.0
15.536066074237894,39.964,5.219772e-08,0.0,0.0
15.53562165874426,39.964,4.989852e-08,0.0,0.0
15.53520788061261,39.964,4.953472e-08,0.0,0.0
15.534806631083944,39.964,5.075708e-08,0.0,0.0
15.53439652833071,39.964,5.227048e-08,0.0,0.0
15.533974626376668,39.964,5.411857e-08,0.0,0.0
15.533565255119973,39.964,4.905451e-08,0.0,0.0
15.533120610992617,39.964,4.812318e-08,0.0,0.0
15.532707075375493,39.964,4.934554e-08,0.0,0.0
15.53230525152019,39.964,5.088805e-08,0.0,0.0
15.531867601103844,39.964,5.16593e-08,0.0,0.0
15.531468261087957,39.964,4.962203e-08,0.0,0.0
15.531031133271163,39.964,4.800677e-08,0.0,0.0
15.53060422555989,39.964,5.2838e-08,0.0,0.0
15.530194654194982,39.964,5.355105e-08,0.0,0.0
15.52975682321746,39.964,5.132461e-08,0.0,0.0
15.52935656410162,39.964,4.735193e-08,0.0,0.0
15.52892379258108,39.964,4.940375e-08,0.0,0.0
15.528519610172497,39.964,5.558832e-08,0.0,0.0
15.528089791501811,39.964,5.486072e-08,0.0,0.0
15.527660774289195,39.964,5.369657e-08,0.0,0.0
15.527253135411604,39.964,4.879257e-08,0.0,0.0
15.526853810613796,39.964,4.991307e-08,0.0,0.0
15.52641917295533,39.964,5.157199e-08,0.0,0.0
15.526015524026826,39.964,5.09026e-08,0.0,0.0
15.525602980633709,39.964,4.946196e-08,0.0,0.0
15.5251896110235,39.964,4.742469e-08,0.0,0.0
15.524785219381467,39.964,5.026232e-08,0.0,0.0
15.524348734433646,39.964,5.27798e-08,0.0,0.0
15.523952375383962,39.964,5.215406e-08,0.0,0.0
15.523513718108436,39.964,4.959293e-08,0.0,0.0
15.523099687277938,39.964,5.157199e-08,0.0,0.0
15.52268758456411,39.964,5.160109e-08,0.0,0.0
15.52225008142107,39.964,5.237234e-08,0.0,0.0
15.521847675460284,39.964,4.755566e-08,0.0,0.0
15.521444006365227,39.964,4.850153e-08,0.0,0.0
15.785478125,48.964,2.523471e-05,0.0,0.0
15.785442396705156,48.964,-3.434776e-06,0.0,0.0
15.785319780675064,48.964,-2.456087e-06,0.0,0.0
15.78518246609995,48.964,-1.848617e-06,0.0,0.0
15.785001628093312,48.964,-1.39208e-06,0.0,0.0
15.78477804184277,48.964,-1.039662e-06,0.0,0.0
15.784510217733638,48.964,-7.771014e-07,0.0,0.0
15.784204111258395,48.964,-6.233167e-07,0.0,0.0
15.783874401025434,48.964,-4.563481e-07,0.0,0.0
15.783504296183567,48.964,-3.174209e-07,0.0,0.0
15.783068776541956,48.964,-2.207817e-07,0.0,0.0
15.782644146258066,48.964,-1.556036e-07,0.0,0.0
15.782202289730003,48.964,-6.232585e-08,0.0,0.0
15.781810718466122,48.964,3.729656e-08,0.0,0.0
15.78138536326097,48.964,9.140058e-08,0.0,0.0
15.780959241568205,48.964,1.287844e-07,0.0,0.0
15.780531907658236,48.964,1.464214e-07,0.0,0.0
15.78013543084364,48.964,1.648878e-07,0.0,0.0
15.77968586620952,48.964,1.883745e-07,0.0,0.0
15.779266618159628,48.964,1.919689e-07,0.0,0.0
15.778859889299454,48.964,1.990702e-07,0.0,0.0
15.778461337870832,48.964,1.976878e-07,0.0,0.0
15.77802603135016,48.964,2.023298e-07,0.0,0.0
15.777607513585584,48.964,2.197048e-07,0.0,0.0
15.77719254634546,48.964,2.247252e-07,0.0,0.0
15.776757227407842,48.964,2.236775e-07,0.0,0.0
15.77636631992727,48.964,2.209417e-07,0.0,0.0
15.775956628189162,48.964,2.314046e-07,0.0,0.0
15.775554577173828,48.964,2.251327e-07,0.0,0.0
15.775113254862932,48.964,2.349261e-07,0.0,0.0
15.77471322968291,48.964,2.245652e-07,0.0,0.0
15.774280700851106,48.964,2.252928e-07,0.0,0.0
15.773870618870015,48.964,2.150482e-07,0.0,0.0
15.773475609140071,48.964,2.200686e-07,0.0,0.0
15.773034198021731,48.964,2.08398e-07,0.0,0.0
15.772615038530876,48.964,2.154702e-07,0.0,0.0
15.772198066054171,48.964,2.242014e-07,0.0,0.0
15.771764561573754,48.964,2.229062e-07,0.0,0.0
15.771341855621532,48.964,2.378947e-07,0.0,0.0
15.770936311298012,48.964,2.442976e-07,0.0,0.0
15.770526994484852,48.964,2.511661e-07,0.0,0.0
15.770083162600502,48.964,2.583838e-07,0.0,0.0
15.769653038757298,48.964,2.458837e-07,0.0,0.0
15.769253543351402,48.964,2.516026e-07,0.0,0.0
15.768831304165433,48.964,2.537417e-07,0.0,0.0
15.768393874754578,48.964,2.52694e-07,0.0,0.0
15.76797574695388,48.964,2.484157e-07,0.0,0.0
15.767577618832316,48.964,2.495362e-07,0.0,0.0
15.767174456886938,48.964,2.428424e-07,0.0,0.0
15.766719084776453,48.964,2.31812e-07,0.0,0.0
15.76633296465891,48.964,1.695153e-07,0.0,0.0
15.765925939331956,48.964,1.298031e-07,0.0,0.0
15.765495830981154,48.964,1.562003e-07,0.0,0.0
15.765095375471963,48.964,2.091983e-07,0.0,0.0
15.764662337987392,48.964,2.400484e-07,0.0,0.0
15.76425795539264,48.964,2.328306e-07,0.0,0.0
15.763829416681464,48.964,2.407178e-07,0.0,0.0
15.763449038133253,48.964,2.506131e-07,0.0,0.0
15.763015926776106,48.964,2.526649e-07,0.0,0.0
15.76259775644669,48.964,2.489251e-07,0.0,0.0
15.762183634265584,48.964,2.40092e-07,0.0,0.0
15.761745789987971,48.964,2.375164e-07,0.0,0.0
15.7613143969017,48.964,2.318702e-07,0.0,0.0
15.760931785899569,48.964,2.179295e-07,0.0,0.0
15.760499496615456,48.964,2.20025e-07,0.0,0.0
15.76004609234468,48.964,2.194574e-07,0.0,0.0
15.759636289215695,48.964,2.174202e-07,0.0,0.0
15.759217068561025,48.964,2.251327e-07,0.0,0.0
15.758809629231324,48.964,2.339075e-07,0.0,0.0
15.758389897600154,48.964,2.441229e-07,0.0,0.0
15.757957149988838,48.964,2.333254e-07,0.0,0.0
15.757548456618531,48.964,2.423913e-07,0.0,0.0
15.757121898071782,48.964,2.332381e-07,0.0,0.0
15.756724685227322,48.964,2.405577e-07,0.0,0.0
15.756296117671486,48.964,2.29571e-07,0.0,0.0
15.75588974099531,48.964,2.343877e-07,0.0,0.0
15.755491180186876,48.964,2.347806e-07,0.0,0.0
15.755049973443422,48.964,2.339075e-07,0.0,0.0
15.754649378119824,48.964,2.309098e-07,0.0,0.0
15.754206733455248,48.964,2.245215e-07,0.0,0.0
