True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.954180649998424,94.772,2.899324e-07,0.0,0.0
16.953787076466128,94.772,3.001041e-07,0.0,0.0
16.953354881635867,94.772,2.173329e-07,0.0,0.0
16.95296559402262,94.772,1.357694e-07,0.0,0.0
16.952520266390284,94.772,1.458247e-07,0.0,0.0
16.952095304737465,94.772,1.326698e-07,0.0,0.0
16.95166384519739,94.772,2.240704e-07,0.0,0.0
16.951269426281502,94.772,3.188907e-07,0.0,0.0
16.950839397886313,94.772,3.252644e-07,0.0,0.0
16.950415048922462,94.772,3.146997e-07,0.0,0.0
16.950012399132266,94.772,3.136811e-07,0.0,0.0
16.949608895784987,94.772,2.916058e-07,0.0,0.0
16.949166831090313,94.772,2.22004e-07,0.0,0.0
16.948763946639897,94.772,2.163433e-07,0.0,0.0
16.94835210755075,94.772,2.453598e-07,0.0,0.0
16.947929829946382,94.772,3.037421e-07,0.0,0.0
16.94753169855899,94.772,3.208552e-07,0.0,0.0
16.94709490956805,94.772,3.151508e-07,0.0,0.0
16.946695009642674,94.772,3.074092e-07,0.0,0.0
16.94626341589685,94.772,3.043824e-07,0.0,0.0
16.9458821208938,94.772,3.202586e-07,0.0,0.0
16.945453435443397,94.772,3.280002e-07,0.0,0.0
16.94501408412857,94.772,3.183377e-07,0.0,0.0
16.94461300060943,94.772,3.044406e-07,0.0,0.0
16.94417288595359,94.772,3.130699e-07,0.0,0.0
16.94374449517406,94.772,3.312307e-07,0.0,0.0
16.943336913475253,94.772,3.288878e-07,0.0,0.0
16.942930420045688,94.772,3.108144e-07,0.0,0.0
16.94249513002039,94.772,2.995075e-07,0.0,0.0
16.94209371557463,94.772,3.239547e-07,0.0,0.0
16.941656270564845,94.772,3.189925e-07,0.0,0.0
16.94121856805586,94.772,2.911838e-07,0.0,0.0
16.940813638864768,94.772,2.725574e-07,0.0,0.0
16.940401652607825,94.772,2.902962e-07,0.0,0.0
16.93999915659257,94.772,3.223831e-07,0.0,0.0
16.939557548526658,94.772,3.248715e-07,0.0,0.0
16.939128987605553,94.772,2.967572e-07,0.0,0.0
16.938730674003196,94.772,2.782035e-07,0.0,0.0
16.938306142373047,94.772,2.827728e-07,0.0,0.0
16.937904398025253,94.772,3.053428e-07,0.0,0.0
16.937488188589466,94.772,3.288733e-07,0.0,0.0
16.93708511089088,94.772,3.108289e-07,0.0,0.0
16.93664667306897,94.772,3.187597e-07,0.0,0.0
16.936247441056327,94.772,3.309542e-07,0.0,0.0
16.935834353228778,94.772,3.310706e-07,0.0,0.0
16.93540323947076,94.772,3.164751e-07,0.0,0.0
16.934999467009224,94.772,3.124587e-07,0.0,0.0
16.934563973455596,94.772,3.284222e-07,0.0,0.0
16.934133906152763,94.772,3.376917e-07,0.0,0.0
16.933727507356483,94.772,3.216846e-07,0.0,0.0
16.933301034602533,94.772,3.0316e-07,0.0,0.0
16.932890143,94.772,2.991146e-07,0.0,0.0
16.93247553522122,94.772,3.047608e-07,0.0,0.0
16.932030675666642,94.772,3.14496e-07,0.0,0.0
16.931616602201295,94.772,3.12677e-07,0.0,0.0
16.931171568671623,94.772,2.969318e-07,0.0,0.0
16.93076810159052,94.772,3.106543e-07,0.0,0.0
16.93036756446418,94.772,3.301684e-07,0.0,0.0
16.929965061458766,94.772,3.20535e-07,0.0,0.0
16.92952094381196,94.772,3.057212e-07,0.0,0.0
16.929107584864934,94.772,3.069872e-07,0.0,0.0
16.928692345204254,94.772,3.182358e-07,0.0,0.0
16.928276048458997,94.772,3.181922e-07,0.0,0.0
16.927892259164526,94.772,3.235327e-07,0.0,0.0
16.927464870512832,94.772,3.024179e-07,0.0,0.0
16.927050672668006,94.772,2.957095e-07,0.0,0.0
16.926620088694822,94.772,3.010791e-07,0.0,0.0
16.926192400994754,94.772,3.167515e-07,0.0,0.0
16.925793925942866,94.772,3.035821e-07,0.0,0.0
16.92538454730749,94.772,2.895977e-07,0.0,0.0
16.924972217334243,94.772,2.985616e-07,0.0,0.0
16.924552015541924,94.772,3.017922e-07,0.0,0.0
16.924110009704922,94.772,2.888555e-07,0.0,0.0
16.92366837425115,94.772,2.831221e-07,0.0,0.0
16.923274088728665,94.772,2.686866e-07,0.0,0.0
16.922862866501745,94.772,2.285815e-07,0.0,0.0
16.922438828676412,94.772,2.309534e-07,0.0,0.0
16.922022888620166,94.772,2.693996e-07,0.0,0.0
16.921598046691702,94.772,2.900633e-07,0.0,0.0
16.921156105993404,94.772,2.945744e-07,0.0,0.0
16.920742759946847,94.772,3.006717e-07,0.0,0.0
16.92033428885901,94.772,3.077148e-07,0.0,0.0
16.919913821402684,94.772,2.855813e-07,0.0,0.0
16.919499248544305,94.772,2.661691e-07,0.0,0.0
16.91909792842952,94.772,2.702145e-07,0.0,0.0
16.918665075564316,94.772,2.760935e-07,0.0,0.0
16.918264632410274,94.772,2.846355e-07,0.0,0.0
16.917836783137698,94.772,2.815068e-07,0.0,0.0
16.917456634266845,94.772,2.820161e-07,0.0,0.0
16.917017144835405,94.772,2.978195e-07,0.0,0.0
16.91659486493565,94.772,3.080786e-07,0.0,0.0
16.916177499987626,94.772,2.925663e-07,0.0,0.0
16.915731063541124,94.772,2.75104e-07,0.0,0.0
16.915357214739334,94.772,2.815359e-07,0.0,0.0
16.914934846837067,94.772,3.036694e-07,0.0,0.0
16.91450074628199,94.772,3.038876e-07,0.0,0.0
16.914063117566247,94.772,2.866145e-07,0.0,0.0
16.913664762464126,94.772,2.667366e-07,0.0,0.0
16.913228241179112,94.772,2.794113e-07,0.0,0.0
16.912803276505638,94.772,3.028108e-07,0.0,0.0
16.912417901478427,94.772,2.975867e-07,0.0,0.0
16.911982126714843,94.772,2.781744e-07,0.0,0.0
16.91156257050593,94.772,2.757733e-07,0.0,0.0
16.911144765044202,94.772,2.949819e-07,0.0,0.0
16.910705066570273,94.772,3.08748e-07,0.0,0.0
16.910301757304257,94.772,2.999004e-07,0.0,0.0
16.90989286574943,94.772,2.858287e-07,0.0,0.0
16.909460151299946,94.772,2.958841e-07,0.0,0.0
16.909057136003987,94.772,3.003952e-07,0.0,0.0
16.908627635575144,94.772,3.164751e-07,0.0,0.0
16.908215979427528,94.772,3.004679e-07,0.0,0.0
16.907816188769683,94.772,2.848246e-07,0.0,0.0
16.907408912092823,94.772,3.054447e-07,0.0,0.0
16.90695962135477,94.772,3.140885e-07,0.0,0.0
16.90658142075114,94.772,3.084569e-07,0.0,0.0
16.906145394171777,94.772,3.04557e-07,0.0,0.0
16.905708841326337,94.772,3.067544e-07,0.0,0.0
16.905321155966632,94.772,3.099995e-07,0.0,0.0
16.904899413255446,94.772,3.262976e-07,0.0,0.0
16.9044832570924,94.772,3.127352e-07,0.0,0.0
16.904060671060936,94.772,2.992892e-07,0.0,0.0
16.903618760752817,94.772,3.143796e-07,0.0,0.0
16.903216505981355,94.772,3.141758e-07,0.0,0.0
16.902793011542926,94.772,3.151799e-07,0.0,0.0
16.90236487744023,94.772,3.027671e-07,0.0,0.0
16.90193087708596,94.772,2.981978e-07,0.0,0.0
16.901546937089716,94.772,2.852321e-07,0.0,0.0
16.901098392411484,94.772,3.050227e-07,0.0,0.0
16.900669621687218,94.772,3.122987e-07,0.0,0.0
16.900267568886015,94.772,3.131572e-07,0.0,0.0
16.899864008156317,94.772,3.097375e-07,0.0,0.0
16.89946230983271,94.772,3.137247e-07,0.0,0.0
16.89902597978147,94.772,3.218011e-07,0.0,0.0
16.89862745904331,94.772,3.018213e-07,0.0,0.0
16.898190669917742,94.772,3.150199e-07,0.0,0.0
16.897766006003398,94.772,3.118912e-07,0.0,0.0
16.89737970393693,94.772,3.093737e-07,0.0,0.0
16.89694632805801,94.772,3.068853e-07,0.0,0.0
16.896540205413565,94.772,3.076275e-07,0.0,0.0
16.896113021143925,94.772,3.026944e-07,0.0,0.0
16.895698121523434,94.772,3.15049e-07,0.0,0.0
16.895266215971418,94.772,3.212335e-07,0.0,0.0
16.894880713227586,94.772,2.941524e-07,0.0,0.0
16.8944552206301,94.772,2.769957e-07,0.0,0.0
16.894017466529004,94.772,2.848246e-07,0.0,0.0
16.89361888932264,94.772,3.037276e-07,0.0,0.0
16.89318122753787,94.772,3.179302e-07,0.0,0.0
16.892748741441007,94.772,3.030145e-07,0.0,0.0
16.89232851668503,94.772,3.159075e-07,0.0,0.0
16.891930149840995,94.772,3.2346e-07,0.0,0.0
16.8914907042511,94.772,3.2557e-07,0.0,0.0
16.891071975019152,94.772,3.223395e-07,0.0,0.0
16.89065014168249,94.772,3.121386e-07,0.0,0.0
16.890210424613773,94.772,3.149034e-07,0.0,0.0
16.88982946211004,94.772,3.098685e-07,0.0,0.0
16.889399286207826,94.772,3.287714e-07,0.0,0.0
16.888999613550887,94.772,3.176974e-07,0.0,0.0
16.88856445525424,94.772,3.113964e-07,0.0,0.0
16.888157406469205,94.772,3.33268e-07,0.0,0.0
16.88772832639695,94.772,3.262685e-07,0.0,0.0
16.887341740726534,94.772,3.085443e-07,0.0,0.0
16.886917104774014,94.772,2.827583e-07,0.0,0.0
16.886512108044986,94.772,2.759334e-07,0.0,0.0
16.886092441338853,94.772,2.848828e-07,0.0,0.0
16.885675635078037,94.772,2.872548e-07,0.0,0.0
16.885226728728004,94.772,2.936431e-07,0.0,0.0
16.884822215301746,94.772,3.053137e-07,0.0,0.0
16.88443594690304,94.772,3.166351e-07,0.0,0.0
16.883997032760263,94.772,3.302557e-07,0.0,0.0
16.88355622873913,94.772,3.378955e-07,0.0,0.0
16.883156190697235,94.772,3.254681e-07,0.0,0.0
16.882721787551837,94.772,3.199966e-07,0.0,0.0
16.882295755522488,94.772,3.263558e-07,0.0,0.0
16.881881267038647,94.772,3.182504e-07,0.0,0.0
16.881480718853798,94.772,3.097666e-07,0.0,0.0
17.284953125,101.416,2.573323e-05,0.0,0.0
17.284953125,101.416,-3.205758e-06,0.0,0.0
17.284953125,101.416,-2.256158e-06,0.0,0.0
17.284814970104133,101.416,-1.661523e-06,0.0,0.0
17.284624661571343,101.416,-1.213804e-06,0.0,0.0
17.284405895462992,101.416,-8.660427e-07,0.0,0.0
17.284131612731606,101.416,-6.178307e-07,0.0,0.0
17.283825185353137,101.416,-5.409092e-07,0.0,0.0
17.283496575157898,101.416,-3.3385e-07,0.0,0.0
17.283096414098736,101.416,-1.495937e-07,0.0,0.0
17.282658178771815,101.416,-4.058529e-08,0.0,0.0
17.282261709907466,101.416,4.075991e-08,0.0,0.0
17.281831188737733,101.416,1.103617e-07,0.0,0.0
17.281437382209273,101.416,1.648004e-07,0.0,0.0
17.281005179502188,101.416,1.975859e-07,0.0,0.0
17.280565156552456,101.416,2.382585e-07,0.0,0.0
17.280150361554814,101.416,2.618617e-07,0.0,0.0
17.279746830703374,101.416,2.877059e-07,0.0,0.0
17.279352235907464,101.416,3.252644e-07,0.0,0.0
17.278922230123452,101.416,3.378082e-07,0.0,0.0
17.278521104979845,101.416,3.32162e-07,0.0,0.0
17.278085027355566,101.416,3.349269e-07,0.0,0.0
17.277678505500283,101.416,3.450114e-07,0.0,0.0
17.277248147100405,101.416,3.582827e-07,0.0,0.0
17.276846979497545,101.416,3.649329e-07,0.0,0.0
17.276414452335324,101.416,3.486493e-07,0.0,0.0
17.27601061297429,101.416,3.498717e-07,0.0,0.0
17.27559091882096,101.416,3.665045e-07,0.0,0.0
17.27516438661316,101.416,3.540481e-07,0.0,0.0
17.274730091767594,101.416,3.459863e-07,0.0,0.0
17.27433736513699,101.416,3.540626e-07,0.0,0.0
17.2739076220773,101.416,3.445311e-07,0.0,0.0
17.273482033803145,101.416,3.56391e-07,0.0,0.0
17.27307169090005,101.416,3.55416e-07,0.0,0.0
17.27263131266352,101.416,3.448804e-07,0.0,0.0
17.27222614889245,101.416,3.586174e-07,0.0,0.0
17.271792367063604,101.416,3.435998e-07,0.0,0.0
17.271387379385455,101.416,3.34272e-07,0.0,0.0
17.27096923152608,101.416,3.305031e-07,0.0,0.0
17.270545825024946,101.416,3.410969e-07,0.0,0.0
17.270128266542216,101.416,3.428868e-07,0.0,0.0
17.26972256602253,101.416,3.398309e-07,0.0,0.0
17.269294684678627,101.416,3.337773e-07,0.0,0.0
17.268901335460175,101.416,3.41257e-07,0.0,0.0
17.26847256764427,101.416,3.440218e-07,0.0,0.0
17.26805853842338,101.416,3.407768e-07,0.0,0.0
17.2676180111786,101.416,3.332389e-07,0.0,0.0
17.267215022340782,101.416,3.369496e-07,0.0,0.0
17.266820823314987,101.416,3.327295e-07,0.0,0.0
17.266388492646044,101.416,3.431051e-07,0.0,0.0
17.265988236642606,101.416,3.170862e-07,0.0,0.0
17.265560810290143,101.416,3.10727e-07,0.0,0.0
17.26513838041504,101.416,3.208552e-07,0.0,0.0
17.26470039758885,101.416,3.26123e-07,0.0,0.0
17.2643066950023,101.416,3.202586e-07,0.0,0.0
17.263874615332472,101.416,3.035238e-07,0.0,0.0
17.26347554457934,101.416,2.917513e-07,0.0,0.0
17.263039100243226,101.416,3.16184e-07,0.0,0.0
17.262613848333437,101.416,3.597233e-07,0.0,0.0
17.262187517866106,101.416,3.50934e-07,0.0,0.0
17.26176573567561,101.416,3.000896e-07,0.0,0.0
17.261364922249427,101.416,2.966117e-07,0.0,0.0
17.260940760173366,101.416,3.363821e-07,0.0,0.0
17.260534989007258,101.416,3.286696e-07,0.0,0.0
17.26009317777235,101.416,3.359455e-07,0.0,0.0
17.25968501191728,101.416,3.224995e-07,0.0,0.0
17.25926463730429,101.416,3.179157e-07,0.0,0.0
17.258863539427118,101.416,3.230525e-07,0.0,0.0
17.25846813398946,101.416,3.430614e-07,0.0,0.0
17.258025546093887,101.416,3.118475e-07,0.0,0.0
17.257609659976932,101.416,3.00206e-07,0.0,0.0
17.25719373756944,101.416,3.512687e-07,0.0,0.0
17.256783906078272,101.416,3.53597e-07,0.0,0.0
17.256350564392054,101.416,3.425812e-07,0.0,0.0
17.255954454792967,101.416,3.33428e-07,0.0,0.0
17.2555277622488,101.416,3.2362e-07,0.0,0.0
17.255111652516298,101.416,3.705063e-07,0.0,0.0
17.254670997415708,101.416,3.467139e-07,0.0,0.0
17.254254148695278,101.416,3.446767e-07,0.0,0.0
17.25385272927268,101.416,3.292516e-07,0.0,0.0
17.253419040539082,101.416,3.225869e-07,0.0,0.0
17.25301345391777,101.416,3.422174e-07,0.0,0.0
17.25256411769187,101.416,3.415626e-07,0.0,0.0
17.252163622811427,101.416,2.879533e-07,0.0,0.0
17.25172629417648,101.416,2.667221e-07,0.0,0.0
17.251333058449823,101.416,3.277091e-07,0.0,0.0
17.250900555218678,101.416,3.388413e-07,0.0,0.0
17.250467640536176,101.416,3.469904e-07,0.0,0.0
17.250061605114826,101.416,3.360037e-07,0.0,0.0
17.249650723748505,101.416,3.026362e-07,0.0,0.0
17.249222908500712,101.416,3.147579e-07,0.0,0.0
17.248832804936068,101.416,3.050809e-07,0.0,0.0
17.24840261245691,101.416,3.265159e-07,0.0,0.0
17.24800141497784,101.416,3.272289e-07,0.0,0.0
17.247578750626843,101.416,3.241294e-07,0.0,0.0
17.247153988405024,101.416,3.347232e-07,0.0,0.0
17.246750559807417,101.416,3.431487e-07,0.0,0.0
17.246339836856496,101.416,3.34825e-07,0.0,0.0
17.245910150721667,101.416,3.527239e-07,0.0,0.0
17.245520674135296,101.416,3.375899e-07,0.0,0.0
17.245079775318175,101.416,3.16606e-07,0.0,0.0
17.2446699325896,101.416,3.043242e-07,0.0,0.0
17.244238874155386,101.416,2.997258e-07,0.0,0.0
17.24381946441287,101.416,2.98649e-07,0.0,0.0
17.243411093692142,101.416,3.143796e-07,0.0,0.0
17.242978372423682,101.416,2.984743e-07,0.0,0.0
17.24256607419555,101.416,3.046152e-07,0.0,0.0
17.24212302322512,101.416,3.087916e-07,0.0,0.0
17.24171540532255,101.416,2.933957e-07,0.0,0.0
17.24128242854205,101.416,3.041641e-07,0.0,0.0
17.240873506448523,101.416,3.098539e-07,0.0,0.0
17.240451261031026,101.416,3.005698e-07,0.0,0.0
17.240042186067143,101.416,3.321184e-07,0.0,0.0
17.239623123083124,101.416,3.417226e-07,0.0,0.0
17.239195787323574,101.416,3.080204e-07,0.0,0.0
17.238802045848963,101.416,3.165478e-07,0.0,0.0
17.238394905713818,101.416,3.300811e-07,0.0,0.0
17.23797328653575,101.416,3.552559e-07,0.0,0.0
17.237563088731765,101.416,3.445602e-07,0.0,0.0
17.23712661435501,101.416,3.278547e-07,0.0,0.0
17.236718136747196,101.416,3.34272e-07,0.0,0.0
17.236293815321734,101.416,3.332971e-07,0.0,0.0
17.23589339239575,101.416,3.399909e-07,0.0,0.0
17.23547229018667,101.416,3.52491e-07,0.0,0.0
17.235044493912465,101.416,3.340974e-07,0.0,0.0
17.234625365472247,101.416,3.319292e-07,0.0,0.0
17.23418594130551,101.416,3.379246e-07,0.0,0.0
17.233789342557184,101.416,3.643363e-07,0.0,0.0
17.233349984933103,101.416,3.551249e-07,0.0,0.0
17.232962721168704,101.416,3.317255e-07,0.0,0.0
17.232509723316458,101.416,3.235764e-07,0.0,0.0
17.232100656348013,101.416,3.374007e-07,0.0,0.0
17.23167354290197,101.416,3.431051e-07,0.0,0.0
17.231242500771458,101.416,3.345194e-07,0.0,0.0
17.23084069643806,101.416,3.285531e-07,0.0,0.0
17.230406932438722,101.416,3.271853e-07,0.0,0.0
17.230006259592813,101.416,3.551977e-07,0.0,0.0
17.229583715197187,101.416,3.391324e-07,0.0,0.0
17.229159003478053,101.416,3.32584e-07,0.0,0.0
17.22875597965537,101.416,3.246823e-07,0.0,0.0
17.228355877480357,101.416,3.487803e-07,0.0,0.0
17.22793146348798,101.416,3.704481e-07,0.0,0.0
17.227528892056966,101.416,3.508758e-07,0.0,0.0
17.22709199229546,101.416,3.26705e-07,0.0,0.0
17.22668473894906,101.416,3.341265e-07,0.0,0.0
17.22626382956503,101.416,3.55838e-07,0.0,0.0
17.225858199416336,101.416,3.606401e-07,0.0,0.0
17.22546082415877,101.416,3.56391e-07,0.0,0.0
17.22502583332267,101.416,3.397145e-07,0.0,0.0
17.224604315690534,101.416,3.30896e-07,0.0,0.0
17.22417595957568,101.416,3.214082e-07,0.0,0.0
17.223747690677637,101.416,3.124587e-07,0.0,0.0
17.22333236608453,101.416,3.104215e-07,0.0,0.0
17.222917145442985,101.416,3.021414e-07,0.0,0.0
17.222511348572766,101.416,3.086752e-07,0.0,0.0
17.222072480293658,101.416,3.274326e-07,0.0,0.0
17.221663128813095,101.416,3.390451e-07,0.0,0.0
17.221233345005327,101.416,3.401656e-07,0.0,0.0
17.220822304607413,101.416,3.246387e-07,0.0,0.0
17.22040951002715,101.416,3.387977e-07,0.0,0.0
17.21997638642511,101.416,3.328751e-07,0.0,0.0
17.21956692631853,101.416,3.309833e-07,0.0,0.0
17.219153497153663,101.416,2.875022e-07,0.0,0.0
17.218721866590304,101.416,2.015586e-07,0.0,0.0
17.218325694237624,101.416,1.85697e-07,0.0,0.0
17.217901905831308,101.416,2.248416e-07,0.0,0.0
17.217500030925752,101.416,2.866582e-07,0.0,0.0
17.21707349815074,101.416,2.982997e-07,0.0,0.0
17.216643587127614,101.416,3.001478e-07,0.0,0.0
17.21621822479855,101.416,2.66693e-07,0.0,0.0
17.215829175898957,101.416,2.48474e-07,0.0,0.0
17.215396553077102,101.416,2.297893e-07,0.0,0.0
17.214995382927714,101.416,2.143497e-07,0.0,0.0
17.214574913988663,101.416,2.849119e-07,0.0,0.0
17.214144142999434,101.416,3.30474e-07,0.0,0.0
17.21371592898181,101.416,3.466848e-07,0.0,0.0
17.213295582064564,101.416,3.253663e-07,0.0,0.0
17.212886467700045,101.416,2.939923e-07,0.0,0.0
17.212451032746273,101.416,2.947199e-07,0.0,0.0
17.212043551197425,101.416,3.212335e-07,0.0,0.0
17.211604077384564,101.416,3.143505e-07,0.0,0.0
17.211200205329753,101.416,2.380839e-07,0.0,0.0
17.210763973151497,101.416,2.099696e-07,0.0,0.0
17.21037293329588,101.416,2.207089e-07,0.0,0.0
17.209938342963607,101.416,2.515735e-07,0.0,0.0
17.209532913205862,101.416,2.682791e-07,0.0,0.0
17.209124450782838,101.416,2.934394e-07,0.0,0.0
17.2086849807657,101.416,3.183086e-07,0.0,0.0
17.208286424346017,101.416,3.025489e-07,0.0,0.0
17.207880372246525,101.416,3.094174e-07,0.0,0.0
17.207457400892643,101.416,2.938177e-07,0.0,0.0
17.207051297703792,101.416,3.152963e-07,0.0,0.0
17.206637647205117,101.416,3.456516e-07,0.0,0.0
17.206209413313577,101.416,3.41126e-07,0.0,0.0
17.20579096674705,101.416,3.179739e-07,0.0,0.0
17.205382995962545,101.416,2.99231e-07,0.0,0.0
17.204987081959032,101.416,3.382884e-07,0.0,0.0
17.204545069215115,101.416,3.573514e-07,0.0,0.0
17.204126240959752,101.416,3.408786e-07,0.0,0.0
17.203696664118393,101.416,3.343594e-07,0.0,0.0
17.203267638789185,101.416,3.439782e-07,0.0,0.0
17.20284480286861,101.416,3.581517e-07,0.0,0.0
17.202439352869423,101.416,3.438327e-07,0.0,0.0
17.202005814016037,101.416,3.317982e-07,0.0,0.0
17.201590602154862,101.416,3.488094e-07,0.0,0.0
17.20118441390916,101.416,3.558816e-07,0.0,0.0
17.2007676416377,101.416,3.448513e-07,0.0,0.0
17.20034029978899,101.416,3.163295e-07,0.0,0.0
17.199910137091752,101.416,3.12255e-07,0.0,0.0
17.1994948749684,101.416,3.112946e-07,0.0,0.0
17.199090833703078,101.416,3.36775e-07,0.0,0.0
17.198666000302662,101.416,3.335153e-07,0.0,0.0
17.198240398435026,101.416,3.129244e-07,0.0,0.0
17.197835629381782,101.416,2.954039e-07,0.0,0.0
17.197452320947004,101.416,3.080058e-07,0.0,0.0
17.19702238252838,101.416,3.276655e-07,0.0,0.0
17.19658985734694,101.416,3.237365e-07,0.0,0.0
17.196164394964157,101.416,3.183086e-07,0.0,0.0
17.19576675092641,101.416,2.906891e-07,0.0,0.0
17.19533946090049,101.416,2.968009e-07,0.0,0.0
17.194946322233204,101.416,3.064051e-07,0.0,0.0
17.194510537537973,101.416,3.392488e-07,0.0,0.0
17.194070944440988,101.416,3.196765e-07,0.0,0.0
17.193661279504287,101.416,3.110617e-07,0.0,0.0
17.193233398722263,101.416,3.283785e-07,0.0,0.0
17.192818349586414,101.416,3.397581e-07,0.0,0.0
17.192405774652784,101.416,3.257883e-07,0.0,0.0
17.19197362038282,101.416,3.240275e-07,0.0,0.0
17.191561967285427,101.416,3.409368e-07,0.0,0.0
17.19114497428515,101.416,3.467721e-07,0.0,0.0
17.190702062892047,101.416,3.471941e-07,0.0,0.0
17.19028216723418,101.416,3.396999e-07,0.0,0.0
17.18987584683168,101.416,3.219611e-07,0.0,0.0
17.189490831184393,101.416,3.164314e-07,0.0,0.0
17.189049941502727,101.416,3.402383e-07,0.0,0.0
17.188635376379235,101.416,3.379828e-07,0.0,0.0
17.188214355889485,101.416,3.043097e-07,0.0,0.0
17.18781140621293,101.416,2.994493e-07,0.0,0.0
17.187412646974305,101.416,3.247987e-07,0.0,0.0
17.186990470788214,101.416,3.312889e-07,0.0,0.0
17.186559277454098,101.416,3.354799e-07,0.0,0.0
17.18614565419977,101.416,3.248133e-07,0.0,0.0
17.185735515159106,101.416,3.250316e-07,0.0,0.0
17.18531387771682,101.416,3.499299e-07,0.0,0.0
17.18489920532403,101.416,3.536989e-07,0.0,0.0
17.18449226590386,101.416,3.322639e-07,0.0,0.0
17.18404466470012,101.416,3.1729e-07,0.0,0.0
17.18363271474558,101.416,3.329042e-07,0.0,0.0
17.183221580373626,101.416,3.266759e-07,0.0,0.0
17.182782493217957,101.416,3.430032e-07,0.0,0.0
17.18237509991331,101.416,3.437017e-07,0.0,0.0
17.181950874044993,101.416,3.422319e-07,0.0,0.0
17.181539306411807,101.416,3.362948e-07,0.0,0.0
17.181124595453642,101.416,3.467139e-07,0.0,0.0
17.180677226147647,101.416,3.291934e-07,0.0,0.0
17.180272211200926,101.416,3.114401e-07,0.0,0.0
17.179872104628778,101.416,2.969609e-07,0.0,0.0
17.17947039448641,101.416,3.346941e-07,0.0,0.0
17.179019135888,101.416,3.317546e-07,0.0,0.0
17.17861116414381,101.416,2.615125e-07,0.0,0.0
17.178197530457588,101.416,1.937879e-07,0.0,0.0
17.17779840742881,101.416,2.722663e-07,0.0,0.0
17.177357869422366,101.416,2.33209e-07,0.0,0.0
17.176956416985313,101.416,1.741282e-07,0.0,0.0
17.17654166739455,101.416,2.316374e-07,0.0,0.0
17.17612807280408,101.416,3.001187e-07,0.0,0.0
17.175682019804526,101.416,3.663881e-07,0.0,0.0
17.175277599538823,101.416,3.677269e-07,0.0,0.0
17.17486542324952,101.416,3.266905e-07,0.0,0.0
17.17444117252594,101.416,3.194873e-07,0.0,0.0
17.174028821354806,101.416,3.547175e-07,0.0,0.0
17.17360012534932,101.416,3.929454e-07,0.0,0.0
17.173171935843367,101.416,3.874738e-07,0.0,0.0
17.172764515690154,101.416,3.669848e-07,0.0,0.0
17.172325774221562,101.416,3.519526e-07,0.0,0.0
17.171925575251848,101.416,3.657769e-07,0.0,0.0
17.171490711373366,101.416,3.900932e-07,0.0,0.0
17.171072218984392,101.416,3.824971e-07,0.0,0.0
17.170657133241257,101.416,3.481691e-07,0.0,0.0
17.17024872453446,101.416,3.417517e-07,0.0,0.0
17.169809522281835,101.416,3.495079e-07,0.0,0.0
17.169412418455526,101.416,3.671594e-07,0.0,0.0
17.16900478972096,101.416,3.476016e-07,0.0,0.0
17.168594342167815,101.416,3.317837e-07,0.0,0.0
17.16817726332675,101.416,3.500463e-07,0.0,0.0
17.167740656121808,101.416,3.728346e-07,0.0,0.0
17.167338976410136,101.416,3.599707e-07,0.0,0.0
17.16692700724519,101.416,3.438618e-07,0.0,0.0
17.166500984491567,101.416,3.122841e-07,0.0,0.0
17.16608197791885,101.416,3.576861e-07,0.0,0.0
17.165668817544315,101.416,3.825116e-07,0.0,0.0
17.16526209111758,101.416,3.733294e-07,0.0,0.0
17.164843160370538,101.416,3.593595e-07,0.0,0.0
17.164420438578148,101.416,3.620662e-07,0.0,0.0
17.16398553990054,101.416,3.759196e-07,0.0,0.0
17.16357018811502,101.416,3.833993e-07,0.0,0.0
17.163150039381726,101.416,3.648165e-07,0.0,0.0
17.16270833493019,101.416,3.867026e-07,0.0,0.0
17.16230514322337,101.416,3.800087e-07,0.0,0.0
17.161894424341305,101.416,3.938912e-07,0.0,0.0
17.161466057516005,101.416,3.811438e-07,0.0,0.0
17.16105456627034,101.416,3.36644e-07,0.0,0.0
17.16063580067782,101.416,3.384048e-07,0.0,0.0
17.160198623098655,101.416,3.664754e-07,0.0,0.0
17.159798113043102,101.416,3.804889e-07,0.0,0.0
17.159398962946295,101.416,3.517634e-07,0.0,0.0
17.158958765519824,101.416,3.498135e-07,0.0,0.0
17.158545368402546,101.416,3.581372e-07,0.0,0.0
17.158131565583876,101.416,3.876485e-07,0.0,0.0
17.157719540570923,101.416,3.856985e-07,0.0,0.0
17.157317199699232,101.416,3.670575e-07,0.0,0.0
17.156879123730246,101.416,3.584137e-07,0.0,0.0
17.156477662457334,101.416,3.700115e-07,0.0,0.0
17.156055194813042,101.416,3.898167e-07,0.0,0.0
17.155640597878484,101.416,3.666501e-07,0.0,0.0
17.155201980976003,101.416,3.707974e-07,0.0,0.0
17.15480298190327,101.416,3.563473e-07,0.0,0.0
17.154365589930908,101.416,3.355672e-07,0.0,0.0
17.153964648302704,101.416,3.716559e-07,0.0,0.0
17.15352465739464,101.416,3.755995e-07,0.0,0.0
17.1531058823,101.416,3.498717e-07,0.0,0.0
17.15269053950133,101.416,3.456662e-07,0.0,0.0
17.15225936517603,101.416,3.755704e-07,0.0,0.0
