True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.84146441934811,90.001,1.593726e-07,0.0,0.0
19.841044421279207,90.001,1.081353e-07,0.0,0.0
19.840614417867567,90.001,9.962241e-08,0.0,0.0
19.84021609166946,90.001,1.258595e-07,0.0,0.0
19.839818362230904,90.001,1.85275e-07,0.0,0.0
19.839379028683823,90.001,2.136949e-07,0.0,0.0
19.83897133883196,90.001,2.247834e-07,0.0,0.0
19.838552375201346,90.001,2.463785e-07,0.0,0.0
19.83812207530423,90.001,2.343731e-07,0.0,0.0
19.837723326052835,90.001,2.296292e-07,0.0,0.0
19.837299576939824,90.001,2.368761e-07,0.0,0.0
19.836873291817074,90.001,2.359011e-07,0.0,0.0
19.83645208053752,90.001,2.422021e-07,0.0,0.0
19.83602858013364,90.001,2.267625e-07,0.0,0.0
19.8356040060082,90.001,2.231536e-07,0.0,0.0
19.835181084015307,90.001,2.296292e-07,0.0,0.0
19.834778199874943,90.001,2.391025e-07,0.0,0.0
19.834347743907195,90.001,2.396991e-07,0.0,0.0
19.833917062128894,90.001,2.297893e-07,0.0,0.0
19.833486822565103,90.001,2.181769e-07,0.0,0.0
19.833085942534936,90.001,2.22688e-07,0.0,0.0
19.832661957469924,90.001,2.28174e-07,0.0,0.0
19.83226030289077,90.001,2.37691e-07,0.0,0.0
19.83182479122885,90.001,2.356537e-07,0.0,0.0
19.831413740956048,90.001,2.260203e-07,0.0,0.0
19.8309832849883,90.001,2.235174e-07,0.0,0.0
19.830584929737626,90.001,2.418819e-07,0.0,0.0
19.830181100474054,90.001,2.432353e-07,0.0,0.0
19.82976055893567,90.001,2.277229e-07,0.0,0.0
19.829352605558352,90.001,2.245943e-07,0.0,0.0
19.82894067558745,90.001,2.228189e-07,0.0,0.0
19.82851692491751,90.001,2.354209e-07,0.0,0.0
19.828105820294056,90.001,2.396118e-07,0.0,0.0
19.827694927506023,90.001,2.282322e-07,0.0,0.0
19.827282524941538,90.001,2.295419e-07,0.0,0.0
19.826872726081618,90.001,2.339511e-07,0.0,0.0
19.82641900263709,90.001,2.449378e-07,0.0,0.0
19.82601347334446,90.001,2.314919e-07,0.0,0.0
19.825589967673867,90.001,2.31099e-07,0.0,0.0
19.825158365001062,90.001,2.442102e-07,0.0,0.0
19.824741731129876,90.001,2.574379e-07,0.0,0.0
19.82433512275257,90.001,2.451852e-07,0.0,0.0
19.82388965769422,90.001,2.325833e-07,0.0,0.0
19.823473326396066,90.001,2.274464e-07,0.0,0.0
19.82305588913451,90.001,2.396991e-07,0.0,0.0
19.822650471019458,90.001,2.559682e-07,0.0,0.0
19.82220321836245,90.001,2.521119e-07,0.0,0.0
19.82180629074138,90.001,2.359884e-07,0.0,0.0
19.82139855851728,90.001,2.312736e-07,0.0,0.0
19.820968107615474,90.001,2.408051e-07,0.0,0.0
19.820549218933248,90.001,2.494344e-07,0.0,0.0
19.82016458259766,90.001,2.313755e-07,0.0,0.0
19.819753441893837,90.001,2.068409e-07,0.0,0.0
19.819305493869493,90.001,2.027227e-07,0.0,0.0
19.8188973188339,90.001,2.138404e-07,0.0,0.0
19.818489615515965,90.001,2.30255e-07,0.0,0.0
19.81804713308091,90.001,2.412271e-07,0.0,0.0
19.817649464642457,90.001,2.309389e-07,0.0,0.0
19.817249685279037,90.001,2.34053e-07,0.0,0.0
19.816835744372156,90.001,2.369052e-07,0.0,0.0
19.81639271337596,90.001,2.407032e-07,0.0,0.0
19.81599245681655,90.001,2.404558e-07,0.0,0.0
19.81556328894912,90.001,2.516026e-07,0.0,0.0
19.815151999253143,90.001,2.503075e-07,0.0,0.0
19.814712008471453,90.001,2.365414e-07,0.0,0.0
19.8143071742962,90.001,2.367451e-07,0.0,0.0
19.81387630365969,90.001,2.397574e-07,0.0,0.0
19.81346016599321,90.001,2.501911e-07,0.0,0.0
19.81302929108585,90.001,2.458983e-07,0.0,0.0
19.81262443885803,90.001,2.438755e-07,0.0,0.0
19.81218855462793,90.001,2.333691e-07,0.0,0.0
19.811788029479825,90.001,2.35872e-07,0.0,0.0
19.81137528293516,90.001,2.391898e-07,0.0,0.0
19.81095775051251,90.001,2.299057e-07,0.0,0.0
19.81052180309917,90.001,2.291199e-07,0.0,0.0
19.81012482038576,90.001,2.185698e-07,0.0,0.0
19.809723534769983,90.001,2.169545e-07,0.0,0.0
19.809309478679527,90.001,2.249144e-07,0.0,0.0
19.80888984129977,90.001,2.172892e-07,0.0,0.0
19.80845348335181,90.001,2.174929e-07,0.0,0.0
19.80806672544988,90.001,2.201414e-07,0.0,0.0
19.807660801917702,90.001,2.40092e-07,0.0,0.0
19.807217843598696,90.001,2.30837e-07,0.0,0.0
19.80680666884605,90.001,2.307788e-07,0.0,0.0
19.8063699155266,90.001,2.364541e-07,0.0,0.0
19.805950781922235,90.001,2.401212e-07,0.0,0.0
19.80551961450497,90.001,2.373126e-07,0.0,0.0
19.80511145295784,90.001,2.198212e-07,0.0,0.0
19.804693613909134,90.001,2.159359e-07,0.0,0.0
19.80427459009549,90.001,2.070883e-07,0.0,0.0
19.803838679621617,90.001,2.112647e-07,0.0,0.0
19.80344322792256,90.001,2.332235e-07,0.0,0.0
19.803003283328888,90.001,2.448069e-07,0.0,0.0
19.80260359639305,90.001,2.409943e-07,0.0,0.0
19.80215716305663,90.001,2.398447e-07,0.0,0.0
19.80176621306582,90.001,2.387533e-07,0.0,0.0
19.80135706318925,90.001,2.431043e-07,0.0,0.0
19.8009116824616,90.001,2.313027e-07,0.0,0.0
19.80051625259784,90.001,2.359011e-07,0.0,0.0
19.80009643052096,90.001,2.411834e-07,0.0,0.0
19.799704744099767,90.001,2.372399e-07,0.0,0.0
19.799257536594432,90.001,2.368324e-07,0.0,0.0
19.798847055584613,90.001,2.228189e-07,0.0,0.0
19.79842678580353,90.001,2.321613e-07,0.0,0.0
19.798000701129705,90.001,2.270535e-07,0.0,0.0
19.797592601909688,90.001,2.370507e-07,0.0,0.0
19.797196703525337,90.001,2.391025e-07,0.0,0.0
19.79677885152273,90.001,2.394954e-07,0.0,0.0
19.79633141580485,90.001,2.30124e-07,0.0,0.0
19.79592260114148,90.001,2.382149e-07,0.0,0.0
19.795512873196515,90.001,2.481247e-07,0.0,0.0
19.795067299322948,90.001,2.425222e-07,0.0,0.0
19.79466537505377,90.001,2.355955e-07,0.0,0.0
19.794253635241446,90.001,2.307788e-07,0.0,0.0
19.793812247497534,90.001,2.331362e-07,0.0,0.0
19.793399746426665,90.001,2.349698e-07,0.0,0.0
19.79295869185073,90.001,2.414599e-07,0.0,0.0
19.79254432314243,90.001,2.365414e-07,0.0,0.0
19.792128337180067,90.001,2.342713e-07,0.0,0.0
19.791742339474528,90.001,2.320739e-07,0.0,0.0
19.79130663836508,90.001,2.383022e-07,0.0,0.0
19.79088316472868,90.001,2.432353e-07,0.0,0.0
19.79046975469096,90.001,2.205343e-07,0.0,0.0
19.7900655421611,90.001,2.156448e-07,0.0,0.0
19.78967271741171,90.001,2.409652e-07,0.0,0.0
19.789237080901128,90.001,2.408924e-07,0.0,0.0
19.788824941722748,90.001,2.390298e-07,0.0,0.0
19.788415430464045,90.001,2.389424e-07,0.0,0.0
19.788006564216435,90.001,2.412125e-07,0.0,0.0
19.787569154797843,90.001,2.483139e-07,0.0,0.0
19.78716626365147,90.001,2.358574e-07,0.0,0.0
19.78676534125132,90.001,2.412562e-07,0.0,0.0
19.78631361750572,90.001,2.301531e-07,0.0,0.0
19.785914576862744,90.001,2.348679e-07,0.0,0.0
19.78547176582889,90.001,2.446322e-07,0.0,0.0
19.78504086441177,90.001,2.392189e-07,0.0,0.0
19.784634434404737,90.001,2.157612e-07,0.0,0.0
19.784236745854084,90.001,1.922017e-07,0.0,0.0
19.783792289854407,90.001,1.418521e-07,0.0,0.0
19.783372576458905,90.001,1.795706e-07,0.0,0.0
19.782935995871345,90.001,1.389126e-07,0.0,0.0
19.782531617339583,90.001,1.624139e-07,0.0,0.0
19.782114097535228,90.001,2.165325e-07,0.0,0.0
19.781695745249,90.001,2.26908e-07,0.0,0.0
19.7812883621088,90.001,2.357265e-07,0.0,0.0
19.78087846180967,90.001,2.237648e-07,0.0,0.0
19.780464695493134,90.001,2.341403e-07,0.0,0.0
19.78002920341318,90.001,2.319721e-07,0.0,0.0
19.779628487817117,90.001,2.399174e-07,0.0,0.0
19.779229763074955,90.001,2.374873e-07,0.0,0.0
19.778797818110203,90.001,2.305169e-07,0.0,0.0
19.77836179627974,90.001,2.219022e-07,0.0,0.0
19.77796464834417,90.001,2.313318e-07,0.0,0.0
19.77753139308037,90.001,2.409943e-07,0.0,0.0
19.77713440480404,90.001,2.395827e-07,0.0,0.0
19.77669653678364,90.001,2.213928e-07,0.0,0.0
19.77628932028216,90.001,2.31521e-07,0.0,0.0
19.775861623136677,90.001,2.356537e-07,0.0,0.0
19.7754358651744,90.001,2.276647e-07,0.0,0.0
19.775031198567447,90.001,2.262968e-07,0.0,0.0
19.774595274308616,90.001,2.333836e-07,0.0,0.0
19.774173998845104,90.001,2.295128e-07,0.0,0.0
19.773764095848158,90.001,2.31099e-07,0.0,0.0
19.7733514604632,90.001,2.443849e-07,0.0,0.0
19.772910433509956,90.001,2.392771e-07,0.0,0.0
19.77250135387734,90.001,2.424786e-07,0.0,0.0
19.772063737941718,90.001,2.354791e-07,0.0,0.0
19.771663483763163,90.001,2.366578e-07,0.0,0.0
19.77126583726667,90.001,2.293382e-07,0.0,0.0
19.77082111611978,90.001,2.28858e-07,0.0,0.0
19.770422496488024,90.001,2.268062e-07,0.0,0.0
19.770003894845896,90.001,2.257148e-07,0.0,0.0
19.76957854491296,90.001,2.245652e-07,0.0,0.0
19.769182009089533,90.001,2.376619e-07,0.0,0.0
19.76878644387129,90.001,2.251618e-07,0.0,0.0
19.76833678224621,90.001,2.279121e-07,0.0,0.0
19.767923329207804,90.001,2.26064e-07,0.0,0.0
19.767516000066696,90.001,2.414745e-07,0.0,0.0
19.767098942370296,90.001,2.436864e-07,0.0,0.0
19.76668262002115,90.001,2.330489e-07,0.0,0.0
19.76627768723232,90.001,2.272573e-07,0.0,0.0
19.765831471495687,90.001,2.229208e-07,0.0,0.0
19.765418735713567,90.001,2.249435e-07,0.0,0.0
19.76497704612774,90.001,2.313027e-07,0.0,0.0
19.76458140267296,90.001,2.367888e-07,0.0,0.0
19.76413368577247,90.001,2.215384e-07,0.0,0.0
19.7637468823327,90.001,2.16678e-07,0.0,0.0
19.7633055016398,90.001,2.356537e-07,0.0,0.0
19.76288883143068,90.001,2.310844e-07,0.0,0.0
19.762481156020005,90.001,2.142187e-07,0.0,0.0
19.76204695183091,90.001,1.859007e-07,0.0,0.0
19.76165139535426,90.001,2.012821e-07,0.0,0.0
19.761251115936133,90.001,1.910521e-07,0.0,0.0
19.7608142688027,90.001,2.029992e-07,0.0,0.0
19.760389017395006,90.001,2.102315e-07,0.0,0.0
19.75997553632013,90.001,2.165907e-07,0.0,0.0
19.759574931226343,90.001,2.252636e-07,0.0,0.0
19.759126694255475,90.001,2.348679e-07,0.0,0.0
19.75873969121341,90.001,2.345769e-07,0.0,0.0
19.758326567657218,90.001,2.345914e-07,0.0,0.0
19.75790250344517,90.001,2.282031e-07,0.0,0.0
19.75747064874629,90.001,2.29993e-07,0.0,0.0
19.75706882827333,90.001,2.241868e-07,0.0,0.0
19.756635580969945,90.001,2.209272e-07,0.0,0.0
19.75623833496602,90.001,2.276356e-07,0.0,0.0
19.755804329133493,90.001,2.233573e-07,0.0,0.0
19.755382222572173,90.001,2.34475e-07,0.0,0.0
19.754968429202258,90.001,2.399611e-07,0.0,0.0
19.754531246634656,90.001,2.37691e-07,0.0,0.0
19.754117739726347,90.001,2.275337e-07,0.0,0.0
19.753702563317727,90.001,2.276356e-07,0.0,0.0
19.753293400096112,90.001,2.290762e-07,0.0,0.0
19.75284238403496,90.001,2.286542e-07,0.0,0.0
19.75243277307021,90.001,2.223678e-07,0.0,0.0
19.75199714159429,90.001,2.035376e-07,0.0,0.0
19.751599191738205,90.001,2.139859e-07,0.0,0.0
19.75120289352441,90.001,2.312445e-07,0.0,0.0
19.750766029950316,90.001,2.40485e-07,0.0,0.0
19.750349304589967,90.001,2.341403e-07,0.0,0.0
19.749937117690354,90.001,2.268353e-07,0.0,0.0
19.74952997055654,90.001,2.340676e-07,0.0,0.0
19.749129766017663,90.001,2.399029e-07,0.0,0.0
19.74873050593749,90.001,2.278102e-07,0.0,0.0
19.74829121985473,90.001,2.231536e-07,0.0,0.0
19.747882643270334,90.001,2.1288e-07,0.0,0.0
19.74746691312853,90.001,2.264569e-07,0.0,0.0
19.747026646640947,90.001,2.383749e-07,0.0,0.0
19.74662667280787,90.001,2.330053e-07,0.0,0.0
19.746204294567683,90.001,2.301531e-07,0.0,0.0
19.74578381173725,90.001,2.385787e-07,0.0,0.0
19.745354335258256,90.001,2.290617e-07,0.0,0.0
19.744924203789985,90.001,2.335873e-07,0.0,0.0
19.744514041028083,90.001,2.233719e-07,0.0,0.0
19.744075652475654,90.001,2.258603e-07,0.0,0.0
19.743678863821454,90.001,2.23954e-07,0.0,0.0
19.7432455682349,90.001,2.331944e-07,0.0,0.0
19.742832503242685,90.001,2.215529e-07,0.0,0.0
19.74241034193141,90.001,2.224842e-07,0.0,0.0
19.74197440692111,90.001,2.229062e-07,0.0,0.0
19.741573560078496,90.001,2.274464e-07,0.0,0.0
19.741176468415947,90.001,2.32656e-07,0.0,0.0
19.74074498236019,90.001,2.293673e-07,0.0,0.0
19.740334337171745,90.001,2.269517e-07,0.0,0.0
19.739923850543097,90.001,2.408924e-07,0.0,0.0
19.739480825690386,90.001,2.468005e-07,0.0,0.0
19.73908439196521,90.001,2.297165e-07,0.0,0.0
19.738689694381964,90.001,2.241868e-07,0.0,0.0
19.738254668202195,90.001,2.227898e-07,0.0,0.0
19.737841867085944,90.001,2.280285e-07,0.0,0.0
19.73742229071811,90.001,2.333836e-07,0.0,0.0
19.73697001145171,90.001,2.383022e-07,0.0,0.0
19.736567031336147,90.001,2.411252e-07,0.0,0.0
19.736156367143785,90.001,2.392044e-07,0.0,0.0
19.73575569808664,90.001,2.453889e-07,0.0,0.0
19.73532556926403,90.001,2.542365e-07,0.0,0.0
19.734892897977517,90.001,2.595625e-07,0.0,0.0
19.73446595860504,90.001,2.324668e-07,0.0,0.0
19.73403970452639,90.001,2.306333e-07,0.0,0.0
19.73363201536922,90.001,2.366869e-07,0.0,0.0
19.73323329636888,90.001,2.238812e-07,0.0,0.0
19.73278878128011,90.001,2.202723e-07,0.0,0.0
19.732379538511395,90.001,2.141023e-07,0.0,0.0
19.73196491280016,90.001,2.029701e-07,0.0,0.0
19.73152722302571,90.001,2.271991e-07,0.0,0.0
19.731120087756636,90.001,2.326706e-07,0.0,0.0
19.73073276612864,90.001,2.322777e-07,0.0,0.0
19.730294770206555,90.001,2.361485e-07,0.0,0.0
19.729877178610806,90.001,2.401939e-07,0.0,0.0
19.7294663385434,90.001,2.451416e-07,0.0,0.0
19.72906367276237,90.001,2.347224e-07,0.0,0.0
19.728664879185317,90.001,2.338493e-07,0.0,0.0
19.728231514222028,90.001,2.299057e-07,0.0,0.0
19.72782162147734,90.001,2.416782e-07,0.0,0.0
19.72739920541997,90.001,2.369343e-07,0.0,0.0
19.726966272609577,90.001,2.213055e-07,0.0,0.0
19.726562990599906,90.001,2.230954e-07,0.0,0.0
19.726149242865485,90.001,2.352754e-07,0.0,0.0
19.72572185926257,90.001,2.401648e-07,0.0,0.0
19.725308544866618,90.001,2.439047e-07,0.0,0.0
19.72486202666952,90.001,2.442102e-07,0.0,0.0
19.72444585145145,90.001,2.422166e-07,0.0,0.0
19.72400934361822,90.001,2.491579e-07,0.0,0.0
19.72361018438121,90.001,2.616871e-07,0.0,0.0
19.723205427902485,90.001,2.602901e-07,0.0,0.0
19.722768369902305,90.001,2.410961e-07,0.0,0.0
19.722355647424457,90.001,2.242159e-07,0.0,0.0
19.72190972360593,90.001,2.029556e-07,0.0,0.0
19.7215057611866,90.001,2.124871e-07,0.0,0.0
19.721106100101547,90.001,2.185261e-07,0.0,0.0
19.720706768412487,90.001,1.809385e-07,0.0,0.0
19.72026821548937,90.001,1.370645e-07,0.0,0.0
19.71984094235073,90.001,1.608714e-07,0.0,0.0
19.71943789490357,90.001,1.587614e-07,0.0,0.0
19.719034617512136,90.001,1.621374e-07,0.0,0.0
19.71859645161378,90.001,1.864537e-07,0.0,0.0
19.718196960737885,90.001,2.320885e-07,0.0,0.0
19.717789058812016,90.001,2.590095e-07,0.0,0.0
19.717360370108448,90.001,2.555462e-07,0.0,0.0
19.716930745394365,90.001,2.479501e-07,0.0,0.0
19.71652411506439,90.001,2.503803e-07,0.0,0.0
19.71608674488516,90.001,2.448796e-07,0.0,0.0
19.71569047696098,90.001,2.450979e-07,0.0,0.0
19.71525247196257,90.001,2.471934e-07,0.0,0.0
19.71482968158757,90.001,2.435263e-07,0.0,0.0
19.714417961999143,90.001,2.303423e-07,0.0,0.0
19.71398202573938,90.001,2.315064e-07,0.0,0.0
19.71358720040746,90.001,2.40223e-07,0.0,0.0
19.713151419057372,90.001,2.298184e-07,0.0,0.0
19.71274871201276,90.001,2.315501e-07,0.0,0.0
19.712315465324966,90.001,2.36294e-07,0.0,0.0
19.71189316303636,90.001,2.424058e-07,0.0,0.0
19.71148247544145,90.001,2.313755e-07,0.0,0.0
19.711056576799084,90.001,2.245215e-07,0.0,0.0
19.710644619494023,90.001,2.338929e-07,0.0,0.0
19.710249445793373,90.001,2.424058e-07,0.0,0.0
19.70983916171133,90.001,2.487359e-07,0.0,0.0
19.709395342574464,90.001,2.38113e-07,0.0,0.0
19.708990754045185,90.001,2.287125e-07,0.0,0.0
19.70859264098697,90.001,2.273446e-07,0.0,0.0
19.7081579783914,90.001,2.305169e-07,0.0,0.0
19.707756451353884,90.001,2.454472e-07,0.0,0.0
19.707343890570765,90.001,2.435991e-07,0.0,0.0
19.706922155739868,90.001,2.370798e-07,0.0,0.0
19.706484632433245,90.001,2.21451e-07,0.0,0.0
19.70608473414193,90.001,2.347224e-07,0.0,0.0
19.705650519811115,90.001,2.428715e-07,0.0,0.0
19.70525105568741,90.001,2.447632e-07,0.0,0.0
19.70479264810149,90.001,2.449524e-07,0.0,0.0
19.704391158230663,90.001,2.407614e-07,0.0,0.0
19.703946163721923,90.001,2.432935e-07,0.0,0.0
19.70354576546045,90.001,2.408633e-07,0.0,0.0
19.703132332735244,90.001,2.404267e-07,0.0,0.0
19.702714155412338,90.001,2.243323e-07,0.0,0.0
19.702303358929026,90.001,2.089218e-07,0.0,0.0
19.70185779754474,90.001,2.102897e-07,0.0,0.0
19.70144383049228,90.001,1.948356e-07,0.0,0.0
19.701041655676764,90.001,1.526787e-07,0.0,0.0
19.70064396609329,90.001,1.454173e-07,0.0,0.0
19.70020832369728,90.001,1.692679e-07,0.0,0.0
19.699799186562306,90.001,1.812441e-07,0.0,0.0
19.69938659011974,90.001,1.841545e-07,0.0,0.0
19.698956392116653,90.001,1.844892e-07,0.0,0.0
19.698535915766,90.001,2.198067e-07,0.0,0.0
19.69812723819305,90.001,2.430752e-07,0.0,0.0
19.697740448467943,90.001,2.587185e-07,0.0,0.0
19.697295219672327,90.001,2.688903e-07,0.0,0.0
19.696885441812213,90.001,2.598827e-07,0.0,0.0
19.69644028229161,90.001,2.641027e-07,0.0,0.0
19.696033756159668,90.001,2.629386e-07,0.0,0.0
19.695633346694176,90.001,2.609158e-07,0.0,0.0
19.69519364597581,90.001,2.523157e-07,0.0,0.0
19.69478539200876,90.001,2.359593e-07,0.0,0.0
19.694343394831847,90.001,2.324086e-07,0.0,0.0
19.6939311936072,90.001,2.331944e-07,0.0,0.0
19.693487723909037,90.001,2.418674e-07,0.0,0.0
19.69308804393104,90.001,2.501038e-07,0.0,0.0
19.69268030071329,90.001,2.470624e-07,0.0,0.0
19.69224940903673,90.001,2.493034e-07,0.0,0.0
19.69183826287897,90.001,2.56463e-07,0.0,0.0
19.69142627942352,90.001,2.565648e-07,0.0,0.0
19.69098204774963,90.001,2.525048e-07,0.0,0.0
19.69057476548186,90.001,2.394372e-07,0.0,0.0
19.690188453357077,90.001,2.359302e-07,0.0,0.0
19.68978416320034,90.001,2.407614e-07,0.0,0.0
19.689358548657207,90.001,2.491433e-07,0.0,0.0
19.68893034807444,90.001,2.261659e-07,0.0,0.0
19.68852456954773,90.001,2.235756e-07,0.0,0.0
19.688105981410423,90.001,2.162851e-07,0.0,0.0
19.687688405546925,90.001,1.88651e-07,0.0,0.0
19.68728517368508,90.001,2.036541e-07,0.0,0.0
19.68685776142584,90.001,1.724547e-07,0.0,0.0
19.686431467614103,90.001,1.608423e-07,0.0,0.0
19.6860245696442,90.001,2.109882e-07,0.0,0.0
19.68558354099324,90.001,2.43308e-07,0.0,0.0
19.68518423250373,90.001,2.471934e-07,0.0,0.0
19.684731211363136,90.001,2.363377e-07,0.0,0.0
19.68433611566695,90.001,2.198794e-07,0.0,0.0
19.683893389636005,90.001,2.222514e-07,0.0,0.0
19.683464539973585,90.001,2.281886e-07,0.0,0.0
19.683068177396574,90.001,2.190209e-07,0.0,0.0
19.682636317346084,90.001,2.251909e-07,0.0,0.0
19.68223493649497,90.001,2.306624e-07,0.0,0.0
19.68182418930231,90.001,2.398592e-07,0.0,0.0
19.681383136718168,90.001,2.498273e-07,0.0,0.0
19.68097135605227,90.001,2.393353e-07,0.0,0.0
19.680568447336626,90.001,2.403685e-07,0.0,0.0
19.680167491958056,90.001,2.557645e-07,0.0,0.0
19.679728031180545,90.001,2.619636e-07,0.0,0.0
19.679315246788526,90.001,2.446322e-07,0.0,0.0
19.678901677891048,90.001,2.332526e-07,0.0,0.0
19.67849506242419,90.001,2.3545e-07,0.0,0.0
19.67805510344018,90.001,2.428715e-07,0.0,0.0
19.677656726162347,90.001,2.319139e-07,0.0,0.0
19.677256077764323,90.001,2.343295e-07,0.0,0.0
19.676810964742824,90.001,2.391607e-07,0.0,0.0
19.676400003019776,90.001,2.391316e-07,0.0,0.0
19.67595878125281,90.001,2.425659e-07,0.0,0.0
19.675561926258855,90.001,2.490415e-07,0.0,0.0
19.675123487013707,90.001,2.442102e-07,0.0,0.0
19.67472465913424,90.001,2.374582e-07,0.0,0.0
19.67428631463229,90.001,2.436282e-07,0.0,0.0
19.67386548694466,90.001,2.408342e-07,0.0,0.0
19.6734491282978,90.001,2.219458e-07,0.0,0.0
19.6730144669242,90.001,1.827284e-07,0.0,0.0
19.67261268028268,90.001,1.665612e-07,0.0,0.0
19.67218390976887,90.001,2.052693e-07,0.0,0.0
19.67176407491765,90.001,2.231536e-07,0.0,0.0
19.6713642047603,90.001,2.359011e-07,0.0,0.0
19.67094635795626,90.001,2.296292e-07,0.0,0.0
19.670513594681363,90.001,2.128072e-07,0.0,0.0
19.670113257884537,90.001,2.105517e-07,0.0,0.0
19.66971546575988,90.001,2.200541e-07,0.0,0.0
19.66930463021965,90.001,2.29571e-07,0.0,0.0
19.668876913949767,90.001,2.328597e-07,0.0,0.0
19.66844389349057,90.001,2.357265e-07,0.0,0.0
19.668044657142023,90.001,2.394227e-07,0.0,0.0
19.66763148565624,90.001,2.363959e-07,0.0,0.0
19.667210990053253,90.001,2.311863e-07,0.0,0.0
19.66680131064399,90.001,2.232409e-07,0.0,0.0
19.666373710307443,90.001,2.160814e-07,0.0,0.0
19.665937517117275,90.001,2.11352e-07,0.0,0.0
19.66552452892977,90.001,2.078596e-07,0.0,0.0
19.66511127483776,90.001,2.097077e-07,0.0,0.0
19.664704120234564,90.001,2.105953e-07,0.0,0.0
19.66426726644136,90.001,2.113811e-07,0.0,0.0
19.663852395693308,90.001,2.185552e-07,0.0,0.0
19.66343180822825,90.001,2.292072e-07,0.0,0.0
19.66299270038932,90.001,2.39801e-07,0.0,0.0
19.6625977396794,90.001,2.345623e-07,0.0,0.0
19.66216093958548,90.001,2.261659e-07,0.0,0.0
19.66176039200674,90.001,2.222077e-07,0.0,0.0
19.661347832974823,90.001,2.334709e-07,0.0,0.0
19.66090179457701,90.001,2.397719e-07,0.0,0.0
19.660488713524085,90.001,2.271117e-07,0.0,0.0
19.66009397025332,90.001,2.385787e-07,0.0,0.0
19.65969484420805,90.001,2.504676e-07,0.0,0.0
19.659261229466463,90.001,2.470624e-07,0.0,0.0
19.658841606921147,90.001,2.2733e-07,0.0,0.0
19.658432212140617,90.001,2.178422e-07,0.0,0.0
19.65799539014896,90.001,2.078741e-07,0.0,0.0
19.65759152872011,90.001,1.893641e-07,0.0,0.0
19.657164962833285,90.001,1.854787e-07,0.0,0.0
19.65674704821213,90.001,2.17231e-07,0.0,0.0
19.6563247336076,90.001,2.319575e-07,0.0,0.0
19.6559093521746,90.001,2.433226e-07,0.0,0.0
19.655495104402767,90.001,2.578017e-07,0.0,0.0
19.655053953715672,90.001,2.550078e-07,0.0,0.0
19.654650933674628,90.001,2.534071e-07,0.0,0.0
19.65425053097416,90.001,2.458546e-07,0.0,0.0
19.6538031827158,90.001,2.50875e-07,0.0,0.0
19.653395713662384,90.001,2.559536e-07,0.0,0.0
19.652951337103357,90.001,2.59417e-07,0.0,0.0
19.65254877263467,90.001,2.441811e-07,0.0,0.0
19.65211092792391,90.001,2.410234e-07,0.0,0.0
19.651714564675476,90.001,2.509623e-07,0.0,0.0
19.651303278542805,90.001,2.552988e-07,0.0,0.0
19.650890912114985,90.001,2.54644e-07,0.0,0.0
19.65044601804084,90.001,2.517772e-07,0.0,0.0
19.650039986310052,90.001,2.538e-07,0.0,0.0
19.64963398801491,90.001,2.471206e-07,0.0,0.0
19.64924424184884,90.001,2.456363e-07,0.0,0.0
19.648809605329426,90.001,2.296729e-07,0.0,0.0
19.648386653780364,90.001,2.370944e-07,0.0,0.0
19.64797352676941,90.001,2.387242e-07,0.0,0.0
19.647571720962627,90.001,2.552115e-07,0.0,0.0
19.64713378737278,90.001,2.325396e-07,0.0,0.0
19.646737194839783,90.001,2.121087e-07,0.0,0.0
19.64632636698059,90.001,2.115557e-07,0.0,0.0
19.645879788878112,90.001,2.222951e-07,0.0,0.0
19.64548049024554,90.001,2.417946e-07,0.0,0.0
19.645039339781107,90.001,2.366432e-07,0.0,0.0
19.644619682411605,90.001,2.336892e-07,0.0,0.0
19.64420025620308,90.001,2.18628e-07,0.0,0.0
19.64379443798284,90.001,2.328306e-07,0.0,0.0
19.64336767671772,90.001,2.419692e-07,0.0,0.0
19.64293782154055,90.001,2.444722e-07,0.0,0.0
19.642529940435487,90.001,2.37429e-07,0.0,0.0
19.642091201151644,90.001,2.348388e-07,0.0,0.0
19.6416973109222,90.001,2.451125e-07,0.0,0.0
19.641290124045327,90.001,2.446031e-07,0.0,0.0
19.6408608461358,90.001,2.383895e-07,0.0,0.0
19.640436199540197,90.001,2.278393e-07,0.0,0.0
19.64003291138279,90.001,2.285378e-07,0.0,0.0
19.63961637863077,90.001,2.34897e-07,0.0,0.0
19.63920031615613,90.001,2.298912e-07,0.0,0.0
19.63879336768112,90.001,2.331071e-07,0.0,0.0
19.63836874914644,90.001,2.350862e-07,0.0,0.0
19.637938649286443,90.001,2.479792e-07,0.0,0.0
19.637534425857567,90.001,2.428715e-07,0.0,0.0
19.637101015962774,90.001,2.288434e-07,0.0,0.0
19.636704451599343,90.001,2.442684e-07,0.0,0.0
19.63626687476937,90.001,2.422312e-07,0.0,0.0
19.63585260611356,90.001,2.470915e-07,0.0,0.0
19.63543354686369,90.001,2.465531e-07,0.0,0.0
19.63499442896423,90.001,2.347078e-07,0.0,0.0
19.634596828008124,90.001,2.330344e-07,0.0,0.0
19.634160078096144,90.001,2.3967e-07,0.0,0.0
19.633753244512533,90.001,2.503948e-07,0.0,0.0
19.63332228407836,90.001,2.549787e-07,0.0,0.0
