True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.042820893015207,94.822,4.134636e-07,0.0,0.0
16.04241084137702,94.822,3.723108e-07,0.0,0.0
16.041973982055136,94.822,2.517336e-07,0.0,0.0
16.041576257194322,94.822,2.167944e-07,0.0,0.0
16.0411359245714,94.822,2.060697e-07,0.0,0.0
16.040719346378935,94.822,2.612651e-07,0.0,0.0
16.04029465102822,94.822,3.483729e-07,0.0,0.0
16.039859572636406,94.822,3.930472e-07,0.0,0.0
16.039463751513935,94.822,3.811874e-07,0.0,0.0
16.03906975936369,94.822,4.169997e-07,0.0,0.0
16.038632710224977,94.822,4.502945e-07,0.0,0.0
16.038219131442567,94.822,4.661415e-07,0.0,0.0
16.03780801825398,94.822,4.57163e-07,0.0,0.0
16.037397183067956,94.822,4.60961e-07,0.0,0.0
16.03699846771567,94.822,4.803151e-07,0.0,0.0
16.03656257834371,94.822,4.8113e-07,0.0,0.0
16.036158342413405,94.822,4.700851e-07,0.0,0.0
16.035743223209977,94.822,4.624308e-07,0.0,0.0
16.035320575414904,94.822,4.602189e-07,0.0,0.0
16.034880603424043,94.822,4.758331e-07,0.0,0.0
16.034479434843547,94.822,4.865142e-07,0.0,0.0
16.034034040807935,94.822,4.766043e-07,0.0,0.0
16.033640376305023,94.822,4.692411e-07,0.0,0.0
16.033227927612103,94.822,4.819885e-07,0.0,0.0
16.032781531711876,94.822,4.812464e-07,0.0,0.0
16.032365980280304,94.822,4.662143e-07,0.0,0.0
16.031925057555217,94.822,4.508038e-07,0.0,0.0
16.031527999099154,94.822,4.528847e-07,0.0,0.0
16.03112879289054,94.822,4.548783e-07,0.0,0.0
16.030685132496004,94.822,4.59273e-07,0.0,0.0
16.03025715708084,94.822,4.523026e-07,0.0,0.0
16.029825292494277,94.822,4.426402e-07,0.0,0.0
16.029414731441225,94.822,4.577159e-07,0.0,0.0
16.029014463356184,94.822,4.626781e-07,0.0,0.0
16.028590764834405,94.822,4.521717e-07,0.0,0.0
16.028186032263758,94.822,4.166359e-07,0.0,0.0
16.027778531271174,94.822,4.246976e-07,0.0,0.0
16.027326123223787,94.822,4.213944e-07,0.0,0.0
16.02692253853061,94.822,4.245667e-07,0.0,0.0
16.026535256744246,94.822,4.204485e-07,0.0,0.0
16.026088570261166,94.822,4.517351e-07,0.0,0.0
16.025697739840385,94.822,4.322937e-07,0.0,0.0
16.025272653697222,94.822,4.46671e-07,0.0,0.0
16.02482694009632,94.822,4.564063e-07,0.0,0.0
16.024423487061984,94.822,4.372123e-07,0.0,0.0
16.024013929800525,94.822,4.396425e-07,0.0,0.0
16.023601405224106,94.822,4.552276e-07,0.0,0.0
16.023155790873187,94.822,4.691829e-07,0.0,0.0
16.022746323682636,94.822,4.650065e-07,0.0,0.0
16.022315076969438,94.822,4.711619e-07,0.0,0.0
16.02191028743447,94.822,4.438334e-07,0.0,0.0
16.021483048800665,94.822,4.515314e-07,0.0,0.0
16.021062811626255,94.822,4.76517e-07,0.0,0.0
16.02063902496993,94.822,4.713656e-07,0.0,0.0
16.020220886729714,94.822,4.457979e-07,0.0,0.0
16.019801221978536,94.822,4.623143e-07,0.0,0.0
16.019401405346812,94.822,4.675967e-07,0.0,0.0
16.01896165160253,94.822,4.664762e-07,0.0,0.0
16.018554158180724,94.822,4.634057e-07,0.0,0.0
16.0181528846357,94.822,4.484609e-07,0.0,0.0
16.017739684072797,94.822,4.785543e-07,0.0,0.0
16.017304968714516,94.822,4.974427e-07,0.0,0.0
16.016893496451825,94.822,4.978065e-07,0.0,0.0
16.01647852310514,94.822,4.842295e-07,0.0,0.0
16.01607479678203,94.822,4.799513e-07,0.0,0.0
16.015671612818533,94.822,4.761532e-07,0.0,0.0
16.015217885566617,94.822,4.757458e-07,0.0,0.0
16.01480652176608,94.822,4.808826e-07,0.0,0.0
16.014389993375165,94.822,4.688191e-07,0.0,0.0
16.013966337815138,94.822,4.63886e-07,0.0,0.0
16.013584603333012,94.822,4.723697e-07,0.0,0.0
16.013134550666123,94.822,4.676986e-07,0.0,0.0
16.01270842997714,94.822,4.369504e-07,0.0,0.0
16.01230451814419,94.822,4.324684e-07,0.0,0.0
16.011872117535283,94.822,4.665926e-07,0.0,0.0
16.01144983294037,94.822,4.762405e-07,0.0,0.0
16.011044431766933,94.822,4.61092e-07,0.0,0.0
16.010611298737512,94.822,4.467001e-07,0.0,0.0
16.01019679183701,94.822,4.274189e-07,0.0,0.0
16.009780929052674,94.822,4.480389e-07,0.0,0.0
16.009367267841395,94.822,4.728936e-07,0.0,0.0
16.008966413814896,94.822,4.626054e-07,0.0,0.0
16.00853943540613,94.822,4.651811e-07,0.0,0.0
16.0081598792466,94.822,4.674657e-07,0.0,0.0
16.007713846291885,94.822,4.809554e-07,0.0,0.0
16.007301211763867,94.822,4.831963e-07,0.0,0.0
16.00689236806122,94.822,4.552567e-07,0.0,0.0
16.006468074454375,94.822,4.425674e-07,0.0,0.0
16.006054339707298,94.822,4.735775e-07,0.0,0.0
16.005653264141664,94.822,5.008769e-07,0.0,0.0
16.0052218713827,94.822,4.942121e-07,0.0,0.0
16.004794969858217,94.822,4.815229e-07,0.0,0.0
16.00437465807034,94.822,4.850735e-07,0.0,0.0
16.003971042322313,94.822,5.132024e-07,0.0,0.0
16.00353370151594,94.822,5.271431e-07,0.0,0.0
16.003136018684877,94.822,5.101174e-07,0.0,0.0
16.002692705601078,94.822,4.563481e-07,0.0,0.0
16.00228102824389,94.822,4.716712e-07,0.0,0.0
16.001848086451943,94.822,4.909816e-07,0.0,0.0
16.00143999298561,94.822,4.90807e-07,0.0,0.0
16.001026592753057,94.822,4.675676e-07,0.0,0.0
16.000585505414964,94.822,4.606263e-07,0.0,0.0
16.000177066033512,94.822,4.863832e-07,0.0,0.0
15.999764444212612,94.822,4.898611e-07,0.0,0.0
15.999347931819097,94.822,4.712201e-07,0.0,0.0
15.998901539825146,94.822,4.836329e-07,0.0,0.0
15.998503677278611,94.822,4.614412e-07,0.0,0.0
15.998121083557672,94.822,4.943868e-07,0.0,0.0
15.99767558808417,94.822,4.838803e-07,0.0,0.0
15.99725506504973,94.822,4.675385e-07,0.0,0.0
15.99684711151765,94.822,4.504691e-07,0.0,0.0
15.996444554109829,94.822,4.818867e-07,0.0,0.0
15.9960094660393,94.822,5.094771e-07,0.0,0.0
15.99561195597731,94.822,5.133043e-07,0.0,0.0
15.99517380739441,94.822,4.886679e-07,0.0,0.0
15.99475369282592,94.822,4.574686e-07,0.0,0.0
15.994346361409187,94.822,4.661124e-07,0.0,0.0
15.993896423501935,94.822,4.785252e-07,0.0,0.0
15.993507259307048,94.822,4.89832e-07,0.0,0.0
15.993070894810709,94.822,4.745962e-07,0.0,0.0
15.992666218821316,94.822,4.759058e-07,0.0,0.0
15.992252784671155,94.822,4.751782e-07,0.0,0.0
15.99180654541064,94.822,4.830217e-07,0.0,0.0
15.991397821629482,94.822,4.844333e-07,0.0,0.0
15.990974373555114,94.822,4.593312e-07,0.0,0.0
15.99056271092996,94.822,4.759058e-07,0.0,0.0
15.990157722925195,94.822,4.762551e-07,0.0,0.0
15.989724675685933,94.822,4.695175e-07,0.0,0.0
15.989298385840568,94.822,4.620379e-07,0.0,0.0
15.988878553614423,94.822,4.578178e-07,0.0,0.0
15.988490466524995,94.822,4.756585e-07,0.0,0.0
15.9880852643236,94.822,4.929316e-07,0.0,0.0
15.987648451294742,94.822,4.827889e-07,0.0,0.0
15.98723689118599,94.822,4.711619e-07,0.0,0.0
15.986821948373004,94.822,4.605972e-07,0.0,0.0
15.986417419651303,94.822,4.671456e-07,0.0,0.0
15.985983517400186,94.822,4.773028e-07,0.0,0.0
15.98558427246036,94.822,4.747271e-07,0.0,0.0
15.98517655265012,94.822,4.793983e-07,0.0,0.0
15.984734629375248,94.822,4.756585e-07,0.0,0.0
15.984320234449322,94.822,4.898029e-07,0.0,0.0
15.983911055485803,94.822,4.835892e-07,0.0,0.0
15.983477006341674,94.822,4.560425e-07,0.0,0.0
15.983070707190958,94.822,4.473404e-07,0.0,0.0
15.9826401191618,94.822,4.650938e-07,0.0,0.0
15.982203313646036,94.822,4.760077e-07,0.0,0.0
15.981779904773322,94.822,4.654139e-07,0.0,0.0
15.981366038793256,94.822,4.688482e-07,0.0,0.0
15.980965899320442,94.822,4.636677e-07,0.0,0.0
15.980522555068662,94.822,4.764443e-07,0.0,0.0
15.9801300062867,94.822,4.620379e-07,0.0,0.0
15.979683389583968,94.822,4.387985e-07,0.0,0.0
15.979277846948133,94.822,3.579771e-07,0.0,0.0
15.978853497508846,94.822,2.354354e-07,0.0,0.0
15.978466868634786,94.822,2.104498e-07,0.0,0.0
15.978028958575898,94.822,2.959423e-07,0.0,0.0
15.977630577090675,94.822,3.631576e-07,0.0,0.0
15.977218520048869,94.822,4.052272e-07,0.0,0.0
15.976807108324614,94.822,4.57163e-07,0.0,0.0
15.97636117278299,94.822,4.797039e-07,0.0,0.0
15.97595814632471,94.822,4.699978e-07,0.0,0.0
15.97554852743562,94.822,4.258036e-07,0.0,0.0
15.975121744300218,94.822,4.282192e-07,0.0,0.0
15.97470888320546,94.822,4.501198e-07,0.0,0.0
15.974285143435534,94.822,4.754402e-07,0.0,0.0
15.973843238347854,94.822,4.625908e-07,0.0,0.0
15.97344767310625,94.822,4.17509e-07,0.0,0.0
15.973033825621734,94.822,3.177993e-07,0.0,0.0
15.9726094381232,94.822,2.948218e-07,0.0,0.0
15.972170479834809,94.822,3.85422e-07,0.0,0.0
15.971751748794349,94.822,4.540925e-07,0.0,0.0
15.971339302139375,94.822,4.652393e-07,0.0,0.0
15.970935118838156,94.822,4.681642e-07,0.0,0.0
15.97049655439837,94.822,5.131005e-07,0.0,0.0
15.970060132272357,94.822,5.09157e-07,0.0,0.0
15.96965510199477,94.822,4.887988e-07,0.0,0.0
15.969243112492688,94.822,4.797912e-07,0.0,0.0
15.968832833242736,94.822,5.112524e-07,0.0,0.0
15.968428131158287,94.822,5.168986e-07,0.0,0.0
15.967990101375609,94.822,5.116308e-07,0.0,0.0
15.967590070700869,94.822,4.711328e-07,0.0,0.0
15.967180614524734,94.822,4.72166e-07,0.0,0.0
15.966773334131368,94.822,5.040929e-07,0.0,0.0
15.966326999000932,94.822,5.081383e-07,0.0,0.0
15.965921918074022,94.822,4.811882e-07,0.0,0.0
15.965522840751344,94.822,4.582544e-07,0.0,0.0
15.965107647585375,94.822,5.06916e-07,0.0,0.0
15.964692225988063,94.822,5.353359e-07,0.0,0.0
15.964257188755216,94.822,5.396869e-07,0.0,0.0
15.96382890158588,94.822,5.282782e-07,0.0,0.0
15.96342512454443,94.822,5.167676e-07,0.0,0.0
15.962988746588588,94.822,5.055626e-07,0.0,0.0
15.962588497444829,94.822,4.883477e-07,0.0,0.0
15.962148855183102,94.822,4.537433e-07,0.0,0.0
15.961730206113804,94.822,3.906171e-07,0.0,0.0
15.961318685280858,94.822,2.829911e-07,0.0,0.0
15.960881184697524,94.822,2.338929e-07,0.0,0.0
15.960483550488284,94.822,2.528977e-07,0.0,0.0
15.960047339333215,94.822,3.36091e-07,0.0,0.0
15.95964626629276,94.822,3.740424e-07,0.0,0.0
15.959234149286443,94.822,4.261383e-07,0.0,0.0
15.958814397773926,94.822,4.640024e-07,0.0,0.0
15.95837564497312,94.822,4.697649e-07,0.0,0.0
15.957976951394755,94.822,4.539033e-07,0.0,0.0
15.957577345685191,94.822,4.229951e-07,0.0,0.0
15.957137913501477,94.822,4.030589e-07,0.0,0.0
15.956725578690502,94.822,3.919558e-07,0.0,0.0
15.956313400747236,94.822,3.836176e-07,0.0,0.0
15.955905363367217,94.822,3.949826e-07,0.0,0.0
15.955484612322364,94.822,4.126341e-07,0.0,0.0
15.955067701989568,94.822,4.592584e-07,0.0,0.0
15.954632299469662,94.822,4.512403e-07,0.0,0.0
15.95421822360343,94.822,4.429894e-07,0.0,0.0
15.95379893712182,94.822,4.43848e-07,0.0,0.0
15.953363599070238,94.822,4.768372e-07,0.0,0.0
15.952965547568324,94.822,4.895264e-07,0.0,0.0
15.952525495058376,94.822,4.780886e-07,0.0,0.0
15.952123224896573,94.822,4.585308e-07,0.0,0.0
15.951715231623115,94.822,4.568574e-07,0.0,0.0
15.951270463024596,94.822,4.586618e-07,0.0,0.0
15.95085361456943,94.822,4.626345e-07,0.0,0.0
15.950415086803655,94.822,4.534377e-07,0.0,0.0
15.95001819320024,94.822,4.482863e-07,0.0,0.0
15.94962242585995,94.822,4.70056e-07,0.0,0.0
15.949184433072883,94.822,4.73985e-07,0.0,0.0
15.948765921851772,94.822,4.640751e-07,0.0,0.0
15.94835338381834,94.822,4.545436e-07,0.0,0.0
15.947950923781615,94.822,4.588946e-07,0.0,0.0
15.947550241230829,94.822,4.78758e-07,0.0,0.0
15.947113900889692,94.822,4.927278e-07,0.0,0.0
15.946704857241771,94.822,4.828034e-07,0.0,0.0
15.946292679637178,94.822,4.826143e-07,0.0,0.0
15.945839923914072,94.822,4.863687e-07,0.0,0.0
15.945452373595888,94.822,4.782487e-07,0.0,0.0
15.94505400227692,94.822,4.712638e-07,0.0,0.0
15.944615192458167,94.822,4.65865e-07,0.0,0.0
15.944204050246087,94.822,4.641915e-07,0.0,0.0
15.943754645715648,94.822,4.729227e-07,0.0,0.0
15.943334522507495,94.822,4.745089e-07,0.0,0.0
15.94293576426128,94.822,4.560134e-07,0.0,0.0
15.94249184469828,94.822,4.426547e-07,0.0,0.0
15.942109440107512,94.822,4.545582e-07,0.0,0.0
15.941664882250889,94.822,4.68659e-07,0.0,0.0
15.941245123044594,94.822,4.787289e-07,0.0,0.0
15.940815618547596,94.822,4.698959e-07,0.0,0.0
15.940405624131156,94.822,4.772737e-07,0.0,0.0
15.93998184245412,94.822,4.651665e-07,0.0,0.0
15.939570479642688,94.822,4.781759e-07,0.0,0.0
15.9391700924207,94.822,4.713365e-07,0.0,0.0
15.938757828427672,94.822,4.56188e-07,0.0,0.0
15.938338166981907,94.822,4.580506e-07,0.0,0.0
15.937900431713867,94.822,4.602334e-07,0.0,0.0
15.937492984868504,94.822,4.612375e-07,0.0,0.0
15.937103022665433,94.822,4.523026e-07,0.0,0.0
15.936669196805694,94.822,4.463363e-07,0.0,0.0
15.936252153059964,94.822,4.582544e-07,0.0,0.0
15.935827484155093,94.822,4.495378e-07,0.0,0.0
15.935402778277515,94.822,4.476751e-07,0.0,0.0
15.934998422081003,94.822,4.382164e-07,0.0,0.0
15.93459548769962,94.822,4.182075e-07,0.0,0.0
15.93416316712047,94.822,4.144385e-07,0.0,0.0
15.933750326391989,94.822,4.123722e-07,0.0,0.0
15.933304089335966,94.822,4.115136e-07,0.0,0.0
15.932893111646054,94.822,3.865134e-07,0.0,0.0
15.932471684333311,94.822,3.500754e-07,0.0,0.0
15.932059316360618,94.822,3.496243e-07,0.0,0.0
15.931622425550083,94.822,4.232861e-07,0.0,0.0
15.93121235079027,94.822,4.648609e-07,0.0,0.0
15.930799233391244,94.822,4.670874e-07,0.0,0.0
15.930353499514812,94.822,4.624017e-07,0.0,0.0
15.929954815006168,94.822,4.71613e-07,0.0,0.0
15.929556531719344,94.822,4.670874e-07,0.0,0.0
15.92911751362887,94.822,4.699978e-07,0.0,0.0
15.928702590304011,94.822,4.760805e-07,0.0,0.0
15.928291776253408,94.822,4.691101e-07,0.0,0.0
15.927875039290637,94.822,4.604226e-07,0.0,0.0
15.927472188631006,94.822,4.528119e-07,0.0,0.0
15.927065476499774,94.822,4.666508e-07,0.0,0.0
15.926638724068932,94.822,4.775502e-07,0.0,0.0
15.92622277935176,94.822,4.751782e-07,0.0,0.0
15.925807241818024,94.822,4.687317e-07,0.0,0.0
15.925394962527983,94.822,4.65996e-07,0.0,0.0
15.924991439324948,94.822,4.635658e-07,0.0,0.0
15.924552357253123,94.822,4.697649e-07,0.0,0.0
15.92414976769806,94.822,4.785252e-07,0.0,0.0
15.923719756599793,94.822,4.753238e-07,0.0,0.0
15.923296254514684,94.822,4.834292e-07,0.0,0.0
15.922851183629728,94.822,4.587782e-07,0.0,0.0
15.92244783093662,94.822,4.65152e-07,0.0,0.0
15.922011523623976,94.822,4.667527e-07,0.0,0.0
15.921613682126315,94.822,4.592148e-07,0.0,0.0
15.92117821274617,94.822,4.472531e-07,0.0,0.0
15.920758369883938,94.822,4.475733e-07,0.0,0.0
15.920343747816222,94.822,4.588364e-07,0.0,0.0
15.91990700410599,94.822,4.473404e-07,0.0,0.0
15.919506840452588,94.822,4.491303e-07,0.0,0.0
15.919110418906362,94.822,4.43295e-07,0.0,0.0
15.918701886972569,94.822,4.492467e-07,0.0,0.0
15.918258758812508,94.822,4.517497e-07,0.0,0.0
15.91784591602053,94.822,4.612375e-07,0.0,0.0
15.917443602344845,94.822,4.522735e-07,0.0,0.0
15.917044442425484,94.822,4.542962e-07,0.0,0.0
15.9166106844915,94.822,4.363101e-07,0.0,0.0
15.916200827363738,94.822,4.548201e-07,0.0,0.0
15.91577339378449,94.822,4.602625e-07,0.0,0.0
15.915338903042851,94.822,4.655012e-07,0.0,0.0
15.914931369836228,94.822,4.592439e-07,0.0,0.0
15.91452104460576,94.822,4.57585e-07,0.0,0.0
15.914090824269454,94.822,4.634203e-07,0.0,0.0
15.913672185986812,94.822,4.722242e-07,0.0,0.0
15.91325783312529,94.822,4.559843e-07,0.0,0.0
15.912826274022478,94.822,4.191243e-07,0.0,0.0
15.912419741718097,94.822,3.946334e-07,0.0,0.0
15.91198002812676,94.822,4.208268e-07,0.0,0.0
15.911579416930744,94.822,4.558824e-07,0.0,0.0
15.911142274288784,94.822,4.518079e-07,0.0,0.0
15.910727139189342,94.822,4.516041e-07,0.0,0.0
15.910305326927917,94.822,4.43426e-07,0.0,0.0
15.909866547621563,94.822,4.312606e-07,0.0,0.0
15.909464878906103,94.822,4.332251e-07,0.0,0.0
15.90904962723102,94.822,4.590838e-07,0.0,0.0
15.908658342958558,94.822,4.489557e-07,0.0,0.0
15.908247817350135,94.822,4.493195e-07,0.0,0.0
15.907800477511993,94.822,4.479225e-07,0.0,0.0
15.907389066194009,94.822,4.286267e-07,0.0,0.0
15.906989121030328,94.822,4.250178e-07,0.0,0.0
15.906587414020352,94.822,4.174799e-07,0.0,0.0
15.906178326759282,94.822,4.344474e-07,0.0,0.0
15.90574876952163,94.822,4.332251e-07,0.0,0.0
15.9053195109834,94.822,4.36572e-07,0.0,0.0
15.90491437366448,94.822,4.376634e-07,0.0,0.0
15.904484435643589,94.822,4.415342e-07,0.0,0.0
15.904076633098269,94.822,4.473113e-07,0.0,0.0
15.903669214167111,94.822,4.390167e-07,0.0,0.0
15.903221132824171,94.822,4.284957e-07,0.0,0.0
15.902806819491817,94.822,4.212488e-07,0.0,0.0
15.902360321659332,94.822,4.005269e-07,0.0,0.0
15.901956629038208,94.822,3.8711e-07,0.0,0.0
15.901547339190676,94.822,3.895548e-07,0.0,0.0
15.901120411886186,94.822,3.936002e-07,0.0,0.0
15.900707385776482,94.822,4.081085e-07,0.0,0.0
15.900278809111398,94.822,4.220637e-07,0.0,0.0
15.89984478947359,94.822,4.266913e-07,0.0,0.0
15.89944999122551,94.822,4.452886e-07,0.0,0.0
15.899054692252426,94.822,4.367612e-07,0.0,0.0
15.898619768968608,94.822,4.150497e-07,0.0,0.0
15.898208102622098,94.822,4.133617e-07,0.0,0.0
15.897769375137964,94.822,4.269095e-07,0.0,0.0
15.897359927828358,94.822,4.336325e-07,0.0,0.0
15.896959679582071,94.822,4.490721e-07,0.0,0.0
15.89656229169247,94.822,4.500907e-07,0.0,0.0
15.896126876746443,94.822,4.631293e-07,0.0,0.0
15.89571309326272,94.822,4.547619e-07,0.0,0.0
15.895289366710816,94.822,4.246831e-07,0.0,0.0
15.894856441503052,94.822,4.509784e-07,0.0,0.0
15.894457466124596,94.822,4.593312e-07,0.0,0.0
15.894021278781729,94.822,4.489266e-07,0.0,0.0
15.89362084346688,94.822,4.335016e-07,0.0,0.0
15.893184334828396,94.822,4.588655e-07,0.0,0.0
15.892763738468894,94.822,4.455214e-07,0.0,0.0
15.892349271649806,94.822,4.561298e-07,0.0,0.0
15.891913750963669,94.822,4.422764e-07,0.0,0.0
15.89151472205346,94.822,4.414469e-07,0.0,0.0
15.891111203915932,94.822,4.589674e-07,0.0,0.0
15.890666076673025,94.822,4.499598e-07,0.0,0.0
15.890252492326288,94.822,4.525064e-07,0.0,0.0
15.889809818365698,94.822,4.3615e-07,0.0,0.0
15.889402369939823,94.822,4.18644e-07,0.0,0.0
15.889006368882596,94.822,4.053873e-07,0.0,0.0
15.888577650029571,94.822,3.748137e-07,0.0,0.0
15.888171089447644,94.822,3.365567e-07,0.0,0.0
15.887751687844316,94.822,2.695451e-07,0.0,0.0
15.88734040754303,94.822,2.69516e-07,0.0,0.0
15.886934274326157,94.822,2.667803e-07,0.0,0.0
15.886523454548623,94.822,4.009635e-07,0.0,0.0
15.886103589016566,94.822,4.535395e-07,0.0,0.0
15.885692080266368,94.822,4.624017e-07,0.0,0.0
15.88526260284134,94.822,4.457688e-07,0.0,0.0
15.884831533672624,94.822,4.431349e-07,0.0,0.0
15.884428315053071,94.822,4.37678e-07,0.0,0.0
15.883990845330704,94.822,4.306203e-07,0.0,0.0
15.883590495863825,94.822,4.158937e-07,0.0,0.0
15.883154672653358,94.822,4.339236e-07,0.0,0.0
15.882733388685812,94.822,4.561298e-07,0.0,0.0
15.882312875267894,94.822,4.511094e-07,0.0,0.0
15.881878853227594,94.822,4.417961e-07,0.0,0.0
15.881482805018868,94.822,4.37969e-07,0.0,0.0
15.881045031066122,94.822,4.283356e-07,0.0,0.0
15.880643944639305,94.822,4.43586e-07,0.0,0.0
15.88023202343695,94.822,4.425092e-07,0.0,0.0
15.879787659318204,94.822,4.452158e-07,0.0,0.0
15.879376005015,94.822,4.401081e-07,0.0,0.0
15.878983448885291,94.822,4.39366e-07,0.0,0.0
15.878536705872412,94.822,4.384056e-07,0.0,0.0
15.87814346388004,94.822,4.24363e-07,0.0,0.0
15.877724949071364,94.822,4.22544e-07,0.0,0.0
15.877317743657969,94.822,4.160393e-07,0.0,0.0
15.876908780280443,94.822,4.211615e-07,0.0,0.0
15.876470863229642,94.822,4.295725e-07,0.0,0.0
15.876070419319362,94.822,4.112662e-07,0.0,0.0
15.875639394501745,94.822,4.18906e-07,0.0,0.0
15.875230617539051,94.822,4.170724e-07,0.0,0.0
15.874815598222504,94.822,4.192989e-07,0.0,0.0
15.874379272111094,94.822,4.258764e-07,0.0,0.0
15.873954025290224,94.822,4.035828e-07,0.0,0.0
15.873544113867172,94.822,4.118774e-07,0.0,0.0
15.873140373617822,94.822,4.062895e-07,0.0,0.0
15.87270888513572,94.822,4.059402e-07,0.0,0.0
15.872279053633736,94.822,3.898895e-07,0.0,0.0
15.871865666176433,94.822,3.86819e-07,0.0,0.0
15.87143906930742,94.822,4.003668e-07,0.0,0.0
15.871022083527755,94.822,3.937894e-07,0.0,0.0
15.87062000711933,94.822,3.82759e-07,0.0,0.0
15.87017340481406,94.822,3.753521e-07,0.0,0.0
15.869761170704583,94.822,3.791356e-07,0.0,0.0
15.869349277127052,94.822,3.922032e-07,0.0,0.0
15.868915955377584,94.822,4.011672e-07,0.0,0.0
15.868508677171503,94.822,3.997557e-07,0.0,0.0
15.868110611314806,94.822,3.798341e-07,0.0,0.0
15.867701046927534,94.822,3.964378e-07,0.0,0.0
15.867290130477995,94.822,4.044268e-07,0.0,0.0
15.866845577671493,94.822,4.013564e-07,0.0,0.0
15.866442722826784,94.822,3.845926e-07,0.0,0.0
15.866042305188117,94.822,4.012109e-07,0.0,0.0
15.86562438182676,94.822,4.047615e-07,0.0,0.0
15.86520928481582,94.822,4.167086e-07,0.0,0.0
15.86478620776113,94.822,4.149042e-07,0.0,0.0
15.864342564345469,94.822,3.919267e-07,0.0,0.0
15.863940016304849,94.822,3.998575e-07,0.0,0.0
15.863525907784654,94.822,3.799796e-07,0.0,0.0
15.863103940075275,94.822,3.881578e-07,0.0,0.0
15.862666676841847,94.822,3.764872e-07,0.0,0.0
15.862244684854584,94.822,3.651658e-07,0.0,0.0
15.861838526203556,94.822,3.643654e-07,0.0,0.0
15.861400068611166,94.822,3.393943e-07,0.0,0.0
15.861002993142176,94.822,3.186142e-07,0.0,0.0
15.860595716396606,94.822,3.131863e-07,0.0,0.0
15.860155944079056,94.822,3.109599e-07,0.0,0.0
15.859742907748776,94.822,3.520399e-07,0.0,0.0
15.859329154338486,94.822,3.652531e-07,0.0,0.0
15.858923066823827,94.822,3.574096e-07,0.0,0.0
15.858483931977457,94.822,3.613532e-07,0.0,0.0
15.85808826796816,94.822,3.379391e-07,0.0,0.0
15.85768271957282,94.822,3.671594e-07,0.0,0.0
15.857255601356332,94.822,3.692985e-07,0.0,0.0
15.856825855043644,94.822,3.345631e-07,0.0,0.0
15.856418229099887,94.822,3.080786e-07,0.0,0.0
15.856017932693922,94.822,2.765009e-07,0.0,0.0
15.855563635830675,94.822,2.756569e-07,0.0,0.0
15.855172571684642,94.822,3.057503e-07,0.0,0.0
15.854759706107783,94.822,3.351743e-07,0.0,0.0
15.854313748232556,94.822,3.37488e-07,0.0,0.0
15.85390503057184,94.822,3.785244e-07,0.0,0.0
15.853482075757414,94.822,3.663881e-07,0.0,0.0
15.85306324705147,94.822,3.687601e-07,0.0,0.0
15.852650113856468,94.822,3.2752e-07,0.0,0.0
15.85222737141992,94.822,3.619352e-07,0.0,0.0
15.851806313786454,94.822,3.659225e-07,0.0,0.0
15.851368809064333,94.822,3.780297e-07,0.0,0.0
15.850940719502187,94.822,3.546447e-07,0.0,0.0
15.850534258200955,94.822,3.581808e-07,0.0,0.0
15.850134652817696,94.822,3.579917e-07,0.0,0.0
15.84969882355213,94.822,3.486784e-07,0.0,0.0
15.849277154259724,94.822,3.385212e-07,0.0,0.0
15.848868399428008,94.822,3.276073e-07,0.0,0.0
15.84846742537848,94.822,3.192399e-07,0.0,0.0
15.848060086073874,94.822,3.455789e-07,0.0,0.0
15.847633391819596,94.822,3.564637e-07,0.0,0.0
15.847214085656844,94.822,3.53728e-07,0.0,0.0
15.846808353371504,94.822,3.489695e-07,0.0,0.0
15.846389521203603,94.822,3.489258e-07,0.0,0.0
15.845963399435634,94.822,3.615423e-07,0.0,0.0
15.8455637436839,94.822,3.332534e-07,0.0,0.0
15.845128270179298,94.822,3.439636e-07,0.0,0.0
15.844715327670764,94.822,3.427122e-07,0.0,0.0
15.844305199074965,94.822,3.402529e-07,0.0,0.0
15.843896336869664,94.822,3.527239e-07,0.0,0.0
15.843460668968902,94.822,3.520545e-07,0.0,0.0
15.843016471636654,94.822,3.470923e-07,0.0,0.0
15.84262574283612,94.822,3.289169e-07,0.0,0.0
15.8421907652926,94.822,3.262539e-07,0.0,0.0
15.8417699730058,94.822,3.355381e-07,0.0,0.0
15.841355896655742,94.822,3.252935e-07,0.0,0.0
15.84092105191412,94.822,3.049354e-07,0.0,0.0
15.840522728775,94.822,3.122987e-07,0.0,0.0
15.840086758852609,94.822,3.299938e-07,0.0,0.0
15.83968022418293,94.822,3.385649e-07,0.0,0.0
15.83926833581818,94.822,3.352034e-07,0.0,0.0
15.83885385352242,94.822,3.313471e-07,0.0,0.0
15.838418193593547,94.822,3.347523e-07,0.0,0.0
15.838022185465965,94.822,3.275345e-07,0.0,0.0
15.837624330103838,94.822,2.995221e-07,0.0,0.0
15.837177840426204,94.822,2.968154e-07,0.0,0.0
15.836767956380909,94.822,3.272726e-07,0.0,0.0
15.83635902071542,94.822,3.213208e-07,0.0,0.0
15.83593119971533,94.822,2.949673e-07,0.0,0.0
15.835517231191558,94.822,2.276938e-07,0.0,0.0
15.835124092340882,94.822,1.449225e-07,0.0,0.0
15.834677265416074,94.822,1.845328e-07,0.0,0.0
