True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.365676246797264,96.687,1.14656e-06,0.0,0.0
24.365240662619527,96.687,1.053675e-06,0.0,0.0
24.364830091754435,96.687,1.121458e-06,0.0,0.0
24.36440427175957,96.687,1.185676e-06,0.0,0.0
24.36399059207426,96.687,1.144363e-06,0.0,0.0
24.36355560607468,96.687,8.702336e-07,0.0,0.0
24.363143782105237,96.687,6.9417e-07,0.0,0.0
24.36272126490721,96.687,6.546325e-07,0.0,0.0
24.362306284753657,96.687,8.548523e-07,0.0,0.0
24.361883409018205,96.687,1.123059e-06,0.0,0.0
24.361472252721335,96.687,1.221924e-06,0.0,0.0
24.361056618499653,96.687,1.241846e-06,0.0,0.0
24.3606421896088,96.687,1.208973e-06,0.0,0.0
24.360239006119237,96.687,1.225155e-06,0.0,0.0
24.359825127434185,96.687,1.272172e-06,0.0,0.0
24.359398099752745,96.687,1.268185e-06,0.0,0.0
24.358987572370165,96.687,1.229477e-06,0.0,0.0
24.358572978102927,96.687,1.325272e-06,0.0,0.0
24.35812749419547,96.687,1.256776e-06,0.0,0.0
24.357721378418383,96.687,1.22904e-06,0.0,0.0
24.35732188894352,96.687,1.226246e-06,0.0,0.0
24.356919410973195,96.687,1.241424e-06,0.0,0.0
24.35647395718426,96.687,1.227643e-06,0.0,0.0
24.35606104677296,96.687,1.232052e-06,0.0,0.0
24.35561405075901,96.687,1.125503e-06,0.0,0.0
24.35520751990918,96.687,1.150125e-06,0.0,0.0
24.354806133144013,96.687,1.145105e-06,0.0,0.0
24.354352912930423,96.687,1.194101e-06,0.0,0.0
24.353963812454467,96.687,1.228458e-06,0.0,0.0
24.3535267946989,96.687,1.156266e-06,0.0,0.0
24.353108411109396,96.687,9.913492e-07,0.0,0.0
24.35266362682586,96.687,9.102077e-07,0.0,0.0
24.352266788176884,96.687,1.016873e-06,0.0,0.0
24.351865000589505,96.687,1.148015e-06,0.0,0.0
24.35145690544613,96.687,1.093504e-06,0.0,0.0
24.351011471482337,96.687,1.130014e-06,0.0,0.0
24.350600549508137,96.687,1.084554e-06,0.0,0.0
24.35019302753514,96.687,1.011344e-06,0.0,0.0
24.34979213234809,96.687,9.526266e-07,0.0,0.0
24.349352434440657,96.687,7.713534e-07,0.0,0.0
24.348950958608462,96.687,7.078779e-07,0.0,0.0
24.34853246425313,96.687,6.508926e-07,0.0,0.0
24.348118648333315,96.687,7.596391e-07,0.0,0.0
24.34771336265776,96.687,9.502255e-07,0.0,0.0
24.347278821603734,96.687,9.596843e-07,0.0,0.0
24.346877567974737,96.687,9.149662e-07,0.0,0.0
24.34646755358163,96.687,9.663199e-07,0.0,0.0
24.34602184404087,96.687,1.01974e-06,0.0,0.0
24.34560199538065,96.687,1.067237e-06,0.0,0.0
24.345164729993005,96.687,9.991636e-07,0.0,0.0
24.34476776754498,96.687,1.009597e-06,0.0,0.0
24.3443254117285,96.687,1.025168e-06,0.0,0.0
24.34392563507659,96.687,1.06715e-06,0.0,0.0
24.34351052539118,96.687,1.132939e-06,0.0,0.0
24.3430888743154,96.687,1.051463e-06,0.0,0.0
24.342650573308774,96.687,1.070439e-06,0.0,0.0
24.342246386555036,96.687,1.11571e-06,0.0,0.0
24.34184835633005,96.687,1.083303e-06,0.0,0.0
24.34140894731401,96.687,1.135297e-06,0.0,0.0
24.340997654083072,96.687,1.06715e-06,0.0,0.0
24.34058605422255,96.687,1.118053e-06,0.0,0.0
24.340175059335344,96.687,1.13812e-06,0.0,0.0
24.33973661294293,96.687,1.082808e-06,0.0,0.0
24.339337973436702,96.687,1.117864e-06,0.0,0.0
24.3389333889836,96.687,1.022519e-06,0.0,0.0
24.3385155395172,96.687,1.068023e-06,0.0,0.0
24.33807461623938,96.687,1.002569e-06,0.0,0.0
24.33766261246839,96.687,1.021457e-06,0.0,0.0
24.33726176272708,96.687,1.037828e-06,0.0,0.0
24.33682181303768,96.687,8.962525e-07,0.0,0.0
24.336418528032816,96.687,6.241753e-07,0.0,0.0
24.33600448314435,96.687,6.823684e-07,0.0,0.0
24.33555754830107,96.687,6.32077e-07,0.0,0.0
24.335144248758333,96.687,8.026545e-07,0.0,0.0
24.334713465576016,96.687,9.416399e-07,0.0,0.0
24.33429299833846,96.687,9.810174e-07,0.0,0.0
24.333899594173698,96.687,1.056207e-06,0.0,0.0
24.333485093214943,96.687,9.697105e-07,0.0,0.0
24.333034758334797,96.687,9.746291e-07,0.0,0.0
24.33262090844841,96.687,9.475189e-07,0.0,0.0
24.332214464279875,96.687,9.416835e-07,0.0,0.0
24.331780568599925,96.687,8.291245e-07,0.0,0.0
24.3313806976708,96.687,5.782204e-07,0.0,0.0
24.330976525849355,96.687,4.85772e-07,0.0,0.0
24.33054882215342,96.687,5.947368e-07,0.0,0.0
24.3301175322659,96.687,7.10148e-07,0.0,0.0
24.32971380443042,96.687,7.586787e-07,0.0,0.0
24.329314763093937,96.687,8.67265e-07,0.0,0.0
24.32891748114195,96.687,9.006617e-07,0.0,0.0
24.328471569117625,96.687,9.168725e-07,0.0,0.0
24.328061155871197,96.687,9.880896e-07,0.0,0.0
24.327643282506347,96.687,9.064388e-07,0.0,0.0
24.32718677538513,96.687,8.458446e-07,0.0,0.0
24.326794828610577,96.687,9.014911e-07,0.0,0.0
24.32640319853574,96.687,9.156502e-07,0.0,0.0
24.325944791481792,96.687,8.9065e-07,0.0,0.0
24.325549564348197,96.687,9.644718e-07,0.0,0.0
24.32510266930684,96.687,9.445794e-07,0.0,0.0
24.32469161696256,96.687,9.345677e-07,0.0,0.0
24.32427120142361,96.687,9.201904e-07,0.0,0.0
24.32385398858662,96.687,9.509531e-07,0.0,0.0
24.323449143397877,96.687,9.601208e-07,0.0,0.0
24.32303642094775,96.687,9.313371e-07,0.0,0.0
24.32259173358197,96.687,9.550713e-07,0.0,0.0
24.322168873206444,96.687,8.904317e-07,0.0,0.0
24.321782824956784,96.687,8.601783e-07,0.0,0.0
24.321343898663848,96.687,9.492505e-07,0.0,0.0
24.32093827407059,96.687,9.247742e-07,0.0,0.0
24.32052456210664,96.687,1.040127e-06,0.0,0.0
24.320113756836907,96.687,9.858486e-07,0.0,0.0
24.31967134689674,96.687,9.002688e-07,0.0,0.0
24.31927013670572,96.687,8.989737e-07,0.0,0.0
24.31887099390735,96.687,8.523784e-07,0.0,0.0
24.31846280896418,96.687,9.940268e-07,0.0,0.0
24.31801483554842,96.687,1.015433e-06,0.0,0.0
24.31760093979341,96.687,1.010601e-06,0.0,0.0
24.31719380644444,96.687,9.721552e-07,0.0,0.0
24.316759746932934,96.687,9.499636e-07,0.0,0.0
24.31636227329088,96.687,9.050127e-07,0.0,0.0
24.31593033407896,96.687,9.082432e-07,0.0,0.0
24.31551443241491,96.687,9.271753e-07,0.0,0.0
24.31509153409642,96.687,9.671785e-07,0.0,0.0
24.314653562300343,96.687,9.50633e-07,0.0,0.0
24.314252716482716,96.687,8.275529e-07,0.0,0.0
24.313812754504767,96.687,8.139323e-07,0.0,0.0
24.31341429010612,96.687,8.359639e-07,0.0,0.0
24.312978329234458,96.687,9.098731e-07,0.0,0.0
24.312555406527707,96.687,8.346251e-07,0.0,0.0
24.31214053551668,96.687,8.228817e-07,0.0,0.0
24.31173657387053,96.687,8.435018e-07,0.0,0.0
24.31128765366741,96.687,7.963681e-07,0.0,0.0
24.31089711191085,96.687,7.732306e-07,0.0,0.0
24.31048834360088,96.687,7.59479e-07,0.0,0.0
24.310069104921457,96.687,7.286872e-07,0.0,0.0
24.309661189806462,96.687,7.524068e-07,0.0,0.0
24.309258146369142,96.687,7.782364e-07,0.0,0.0
24.3088455987857,96.687,7.835188e-07,0.0,0.0
24.308416571335247,96.687,7.938652e-07,0.0,0.0
24.3080039361176,96.687,7.87375e-07,0.0,0.0
24.307578776219607,96.687,7.772323e-07,0.0,0.0
24.307145145104812,96.687,7.263443e-07,0.0,0.0
24.30674054261204,96.687,7.718481e-07,0.0,0.0
24.30632415484013,96.687,7.519266e-07,0.0,0.0
24.305898999056176,96.687,7.669441e-07,0.0,0.0
24.305486599694827,96.687,8.005882e-07,0.0,0.0
24.305049878948125,96.687,7.616909e-07,0.0,0.0
24.3046244637938,96.687,8.161296e-07,0.0,0.0
24.30422035525636,96.687,7.597991e-07,0.0,0.0
24.30378435988087,96.687,7.339549e-07,0.0,0.0
24.30338776696489,96.687,7.531489e-07,0.0,0.0
24.30295368556387,96.687,7.620838e-07,0.0,0.0
24.302528503606982,96.687,7.398921e-07,0.0,0.0
24.302119728414336,96.687,7.333292e-07,0.0,0.0
24.30171164440989,96.687,7.175986e-07,0.0,0.0
24.301309460698334,96.687,6.646296e-07,0.0,0.0
24.30086991892008,96.687,7.085328e-07,0.0,0.0
24.30046219572774,96.687,7.545459e-07,0.0,0.0
24.3000503677194,96.687,7.450872e-07,0.0,0.0
24.299635533803738,96.687,6.844639e-07,0.0,0.0
24.29922996151937,96.687,6.799382e-07,0.0,0.0
24.29879136155705,96.687,6.423943e-07,0.0,0.0
24.29838944406656,96.687,6.333576e-07,0.0,0.0
24.29797941851072,96.687,6.573391e-07,0.0,0.0
24.29753379722781,96.687,6.689806e-07,0.0,0.0
24.29711956735909,96.687,6.36981e-07,0.0,0.0
24.296711015232948,96.687,6.684131e-07,0.0,0.0
24.29627099844776,96.687,6.095506e-07,0.0,0.0
24.29586908274476,96.687,6.491173e-07,0.0,0.0
24.2954602932424,96.687,6.772752e-07,0.0,0.0
24.295016519039866,96.687,6.942573e-07,0.0,0.0
24.29460473596031,96.687,7.219351e-07,0.0,0.0
24.294156626721534,96.687,7.395138e-07,0.0,0.0
24.293755110479403,96.687,5.904585e-07,0.0,0.0
24.293346738989094,96.687,4.104804e-07,0.0,0.0
24.292917710745456,96.687,4.568283e-07,0.0,0.0
24.29250401205344,96.687,5.757029e-07,0.0,0.0
24.29208553441492,96.687,6.708142e-07,0.0,0.0
24.29167574943832,96.687,7.671042e-07,0.0,0.0
24.29123842599717,96.687,7.666531e-07,0.0,0.0
24.290840126438574,96.687,7.916533e-07,0.0,0.0
24.290437905753404,96.687,7.297203e-07,0.0,0.0
24.290004948020915,96.687,7.385534e-07,0.0,0.0
24.289580591617764,96.687,7.485505e-07,0.0,0.0
24.28917217339964,96.687,7.642084e-07,0.0,0.0
24.288772713596085,96.687,8.708157e-07,0.0,0.0
24.288365224199445,96.687,8.577044e-07,0.0,0.0
24.287932596810453,96.687,9.577197e-07,0.0,0.0
24.28751938048176,96.687,8.849165e-07,0.0,0.0
24.28710426563026,96.687,8.965144e-07,0.0,0.0
24.286657750399243,96.687,6.31393e-07,0.0,0.0
24.286256327166782,96.687,6.938935e-07,0.0,0.0
24.28583951486601,96.687,8.066418e-07,0.0,0.0
24.285414409038,96.687,8.922652e-07,0.0,0.0
24.28500252640802,96.687,9.191863e-07,0.0,0.0
24.28457523769223,96.687,8.795032e-07,0.0,0.0
24.28413829977197,96.687,9.032665e-07,0.0,0.0
24.283734671095537,96.687,9.363866e-07,0.0,0.0
24.28331957989889,96.687,9.272335e-07,0.0,0.0
24.28289895196332,96.687,9.574142e-07,0.0,0.0
24.28245849189173,96.687,8.24919e-07,0.0,0.0
24.28204268130252,96.687,7.748604e-07,0.0,0.0
24.281633826550824,96.687,7.418421e-07,0.0,0.0
24.281229504563203,96.687,6.941409e-07,0.0,0.0
24.28083028681696,96.687,7.060589e-07,0.0,0.0
24.28039231896067,96.687,7.094059e-07,0.0,0.0
24.279984088314905,96.687,7.74744e-07,0.0,0.0
24.27956978774657,96.687,8.396746e-07,0.0,0.0
24.27915578333615,96.687,9.215437e-07,0.0,0.0
24.278723628311617,96.687,9.488722e-07,0.0,0.0
24.27832329879755,96.687,9.745563e-07,0.0,0.0
24.27792190776801,96.687,9.786745e-07,0.0,0.0
24.27747278211518,96.687,8.947827e-07,0.0,0.0
24.277059203387203,96.687,8.534262e-07,0.0,0.0
24.27664150791841,96.687,7.604976e-07,0.0,0.0
24.276203493228937,96.687,7.884955e-07,0.0,0.0
24.27580390876958,96.687,8.735515e-07,0.0,0.0
24.27540588467963,96.687,8.441712e-07,0.0,0.0
24.27496067292857,96.687,9.413925e-07,0.0,0.0
24.27453935821874,96.687,9.166251e-07,0.0,0.0
24.27410053540863,96.687,7.939088e-07,0.0,0.0
24.27369392413149,96.687,8.113129e-07,0.0,0.0
24.27327212342397,96.687,8.223724e-07,0.0,0.0
24.272856599032032,96.687,7.681374e-07,0.0,0.0
24.272450281440328,96.687,7.435592e-07,0.0,0.0
24.27201854325429,96.687,7.152121e-07,0.0,0.0
24.27159190220421,96.687,6.846094e-07,0.0,0.0
24.271180450688217,96.687,7.371418e-07,0.0,0.0
24.27077967690295,96.687,7.131021e-07,0.0,0.0
24.270379678902533,96.687,7.420458e-07,0.0,0.0
24.26994029361989,96.687,7.010094e-07,0.0,0.0
24.26952322860504,96.687,8.280622e-07,0.0,0.0
24.26910871368297,96.687,8.924399e-07,0.0,0.0
24.26869732316916,96.687,8.796051e-07,0.0,0.0
24.268299162986285,96.687,8.877687e-07,0.0,0.0
24.26786089793231,96.687,7.777708e-07,0.0,0.0
24.26745409065265,96.687,7.421331e-07,0.0,0.0
24.26704077536018,96.687,6.867485e-07,0.0,0.0
24.266606712209224,96.687,6.337941e-07,0.0,0.0
24.266185545883868,96.687,6.834598e-07,0.0,0.0
24.265756152093445,96.687,6.972841e-07,0.0,0.0
24.26535024332735,96.687,7.326744e-07,0.0,0.0
24.264945936566917,96.687,7.603812e-07,0.0,0.0
24.264510725670963,96.687,8.511706e-07,0.0,0.0
24.26408478820173,96.687,8.229545e-07,0.0,0.0
24.263672198854398,96.687,8.815259e-07,0.0,0.0
24.26323285155186,96.687,9.004725e-07,0.0,0.0
24.26283206948019,96.687,8.94026e-07,0.0,0.0
24.262426803838117,96.687,9.080395e-07,0.0,0.0
24.261978855954226,96.687,8.746429e-07,0.0,0.0
24.26155733966184,96.687,8.243078e-07,0.0,0.0
24.261148531276504,96.687,7.435301e-07,0.0,0.0
24.26074413375132,96.687,7.187191e-07,0.0,0.0
24.2603408593246,96.687,8.049683e-07,0.0,0.0
24.25991362366576,96.687,8.003117e-07,0.0,0.0
24.259497251562085,96.687,7.545168e-07,0.0,0.0
24.259087485438112,96.687,6.449845e-07,0.0,0.0
24.25867562572651,96.687,6.871123e-07,0.0,0.0
24.258237410628176,96.687,7.256604e-07,0.0,0.0
24.25784112936856,96.687,7.236376e-07,0.0,0.0
24.25743849040391,96.687,6.40488e-07,0.0,0.0
24.25699143867889,96.687,5.443726e-07,0.0,0.0
24.256578925074145,96.687,4.820904e-07,0.0,0.0
24.25613365481793,96.687,4.955073e-07,0.0,0.0
24.255737455116208,96.687,6.21978e-07,0.0,0.0
24.25529207569012,96.687,6.83096e-07,0.0,0.0
24.254902648075028,96.687,8.258357e-07,0.0,0.0
24.254448708191585,96.687,9.016949e-07,0.0,0.0
24.25404692361293,96.687,8.746865e-07,0.0,0.0
24.25363036729492,96.687,7.667695e-07,0.0,0.0
24.253194358494124,96.687,3.43076e-07,0.0,0.0
24.252796546995075,96.687,5.043257e-07,0.0,0.0
24.25236007485144,96.687,6.801274e-07,0.0,0.0
24.25195319514098,96.687,6.802293e-07,0.0,0.0
24.25154003910145,96.687,7.392518e-07,0.0,0.0
24.25112548233581,96.687,7.739727e-07,0.0,0.0
24.25071894562217,96.687,8.13845e-07,0.0,0.0
24.250283282722314,96.687,9.096839e-07,0.0,0.0
24.24988385064958,96.687,8.326751e-07,0.0,0.0
24.24947494142293,96.687,8.600473e-07,0.0,0.0
24.24906077301053,96.687,8.462084e-07,0.0,0.0
24.24864446938181,96.687,9.009527e-07,0.0,0.0
24.248208239212488,96.687,9.257201e-07,0.0,0.0
24.247809101837973,96.687,8.607167e-07,0.0,0.0
24.247408980669917,96.687,8.810603e-07,0.0,0.0
24.24696736260937,96.687,8.499483e-07,0.0,0.0
24.246545191264897,96.687,8.834031e-07,0.0,0.0
24.246131792492207,96.687,7.000926e-07,0.0,0.0
24.24567767063224,96.687,5.386828e-07,0.0,0.0
24.245299408632707,96.687,6.164337e-07,0.0,0.0
24.244863011748325,96.687,5.433976e-07,0.0,0.0
24.24445855127954,96.687,8.057541e-07,0.0,0.0
24.244013032603867,96.687,8.99352e-07,0.0,0.0
24.243599845204237,96.687,9.396026e-07,0.0,0.0
24.243188334867323,96.687,8.796051e-07,0.0,0.0
24.24274674384373,96.687,8.636125e-07,0.0,0.0
24.2423439731993,96.687,6.482587e-07,0.0,0.0
24.24194140037736,96.687,5.627517e-07,0.0,0.0
24.24151954963704,96.687,3.92145e-07,0.0,0.0
24.241084027711747,96.687,4.876492e-07,0.0,0.0
24.2406745903762,96.687,6.679184e-07,0.0,0.0
24.240276977878256,96.687,7.600902e-07,0.0,0.0
24.239877139877425,96.687,7.201452e-07,0.0,0.0
24.23943786648207,96.687,7.551571e-07,0.0,0.0
24.239021812289536,96.687,7.916969e-07,0.0,0.0
24.23860790904854,96.687,8.641364e-07,0.0,0.0
24.23820052487313,96.687,9.251671e-07,0.0,0.0
24.237763378510344,96.687,8.708157e-07,0.0,0.0
24.237362915462374,96.687,8.673233e-07,0.0,0.0
24.23695540519991,96.687,8.402276e-07,0.0,0.0
24.23649773916406,96.687,8.114293e-07,0.0,0.0
24.23609734256836,96.687,8.168136e-07,0.0,0.0
24.23565036174227,96.687,7.466733e-07,0.0,0.0
24.23525165145889,96.687,7.848575e-07,0.0,0.0
24.234840271549693,96.687,7.717608e-07,0.0,0.0
24.234413304502745,96.687,8.400675e-07,0.0,0.0
24.23399771419613,96.687,8.019124e-07,0.0,0.0
24.233573446496298,96.687,7.75588e-07,0.0,0.0
24.23313892460556,96.687,8.906791e-07,0.0,0.0
24.23273637767477,96.687,9.443029e-07,0.0,0.0
24.232300497954736,96.687,1.03061e-06,0.0,0.0
24.23190250905723,96.687,9.786309e-07,0.0,0.0
24.231491964758675,96.687,1.013337e-06,0.0,0.0
24.231066382373776,96.687,1.05596e-06,0.0,0.0
24.230633822748064,96.687,1.006192e-06,0.0,0.0
24.230233178417404,96.687,1.048655e-06,0.0,0.0
24.22983401511659,96.687,9.715441e-07,0.0,0.0
24.229397270126384,96.687,1.02121e-06,0.0,0.0
24.228986130069632,96.687,1.032284e-06,0.0,0.0
24.228574965464475,96.687,1.013308e-06,0.0,0.0
24.228165686144592,96.687,1.046734e-06,0.0,0.0
24.22772881136113,96.687,1.045482e-06,0.0,0.0
24.22732889434392,96.687,1.028631e-06,0.0,0.0
24.226925319940115,96.687,1.005741e-06,0.0,0.0
24.22648775789705,96.687,1.0394e-06,0.0,0.0
24.226063672692124,96.687,1.051085e-06,0.0,0.0
24.2256469459462,96.687,1.026594e-06,0.0,0.0
24.225210865421875,96.687,1.093154e-06,0.0,0.0
24.22481017895633,96.687,1.052482e-06,0.0,0.0
24.22440750652546,96.687,1.055276e-06,0.0,0.0
24.22396131724151,96.687,1.081484e-06,0.0,0.0
24.22354908118979,96.687,1.081717e-06,0.0,0.0
24.22313148207784,96.687,1.07869e-06,0.0,0.0
24.222693840187844,96.687,1.091597e-06,0.0,0.0
24.22229397706865,96.687,1.084438e-06,0.0,0.0
24.221862791080277,96.687,1.094784e-06,0.0,0.0
24.221454866338004,96.687,1.090113e-06,0.0,0.0
24.22104583927518,96.687,1.070992e-06,0.0,0.0
24.22063178246172,96.687,1.128967e-06,0.0,0.0
24.220196060694462,96.687,1.053646e-06,0.0,0.0
24.21978779123135,96.687,1.055188e-06,0.0,0.0
24.219397570292266,96.687,1.01437e-06,0.0,0.0
24.218987101595825,96.687,9.55275e-07,0.0,0.0
24.2185391812953,96.687,1.02169e-06,0.0,0.0
24.218125296897597,96.687,1.045322e-06,0.0,0.0
24.21772378756816,96.687,1.005465e-06,0.0,0.0
24.217287444312632,96.687,1.080989e-06,0.0,0.0
24.216888902957205,96.687,1.089647e-06,0.0,0.0
24.21645272246268,96.687,1.050081e-06,0.0,0.0
24.21603664924117,96.687,1.097462e-06,0.0,0.0
24.21562012282681,96.687,1.103544e-06,0.0,0.0
24.21518464400273,96.687,1.085849e-06,0.0,0.0
24.214784628315623,96.687,1.071588e-06,0.0,0.0
24.21434519945853,96.687,1.086664e-06,0.0,0.0
24.21394188573821,96.687,1.081164e-06,0.0,0.0
24.213507056975107,96.687,1.073102e-06,0.0,0.0
24.213080438356503,96.687,1.07332e-06,0.0,0.0
24.21267036882094,96.687,1.054941e-06,0.0,0.0
24.21223499588196,96.687,1.069187e-06,0.0,0.0
24.21183485872777,96.687,1.075547e-06,0.0,0.0
24.211429659636146,96.687,1.050037e-06,0.0,0.0
24.211015894503355,96.687,1.051842e-06,0.0,0.0
24.21059369674511,96.687,1.051303e-06,0.0,0.0
24.210157765826683,96.687,1.014239e-06,0.0,0.0
24.20976163805169,96.687,9.415671e-07,0.0,0.0
24.20936105692934,96.687,8.178031e-07,0.0,0.0
24.2089547687178,96.687,7.171911e-07,0.0,0.0
24.208507686237347,96.687,5.15487e-07,0.0,0.0
24.20809398436176,96.687,5.617185e-07,0.0,0.0
24.20766492264576,96.687,8.081988e-07,0.0,0.0
24.207261478172157,96.687,9.268406e-07,0.0,0.0
24.20684690959777,96.687,9.252835e-07,0.0,0.0
24.20643952343521,96.687,9.308424e-07,0.0,0.0
24.20600302005827,96.687,9.55959e-07,0.0,0.0
24.205577545608797,96.687,1.043125e-06,0.0,0.0
24.20516266678814,96.687,1.07495e-06,0.0,0.0
24.20472478576278,96.687,1.053617e-06,0.0,0.0
24.20432624865919,96.687,1.056658e-06,0.0,0.0
24.20389174777505,96.687,1.017324e-06,0.0,0.0
24.2034813581839,96.687,1.041684e-06,0.0,0.0
24.203066982590485,96.687,1.061708e-06,0.0,0.0
24.20263887364928,96.687,9.576761e-07,0.0,0.0
24.2022163812088,96.687,9.712239e-07,0.0,0.0
24.201807174734043,96.687,9.525829e-07,0.0,0.0
24.201381600067386,96.687,9.244977e-07,0.0,0.0
24.20097223218478,96.687,9.262294e-07,0.0,0.0
24.20056063212581,96.687,9.135547e-07,0.0,0.0
24.2001480597162,96.687,9.155337e-07,0.0,0.0
24.199745329444248,96.687,9.131181e-07,0.0,0.0
24.199306752337964,96.687,9.515643e-07,0.0,0.0
24.198908226843624,96.687,9.671203e-07,0.0,0.0
24.19849464558645,96.687,9.949435e-07,0.0,0.0
24.19806804112792,96.687,9.634532e-07,0.0,0.0
24.197623906415878,96.687,8.800707e-07,0.0,0.0
24.197231705805155,96.687,8.05303e-07,0.0,0.0
24.196815896051056,96.687,8.328352e-07,0.0,0.0
24.19639392699808,96.687,8.825009e-07,0.0,0.0
24.19598502757622,96.687,9.339274e-07,0.0,0.0
24.19554145958568,96.687,9.419891e-07,0.0,0.0
24.195128725871044,96.687,8.573988e-07,0.0,0.0
24.194685443928165,96.687,9.066571e-07,0.0,0.0
24.194284521750262,96.687,9.448704e-07,0.0,0.0
24.193883307311825,96.687,9.201758e-07,0.0,0.0
24.19344639482304,96.687,8.437783e-07,0.0,0.0
24.1930287151256,96.687,7.573981e-07,0.0,0.0
24.192594601263444,96.687,7.625931e-07,0.0,0.0
24.192171095581745,96.687,8.424104e-07,0.0,0.0
24.19176855711362,96.687,9.186333e-07,0.0,0.0
24.191365315175847,96.687,9.219802e-07,0.0,0.0
24.19095808296065,96.687,9.584473e-07,0.0,0.0
24.190527840825045,96.687,9.371142e-07,0.0,0.0
24.19009959438683,96.687,9.506912e-07,0.0,0.0
24.189693135031245,96.687,9.407231e-07,0.0,0.0
24.189293788360715,96.687,9.625219e-07,0.0,0.0
24.188876697627325,96.687,9.064825e-07,0.0,0.0
24.188435918715097,96.687,8.668285e-07,0.0,0.0
24.188035935517888,96.687,5.399634e-07,0.0,0.0
24.187609611162166,96.687,6.909395e-07,0.0,0.0
24.187215556680396,96.687,8.415227e-07,0.0,0.0
24.18679390779493,96.687,9.603536e-07,0.0,0.0
24.18637178484389,96.687,9.965879e-07,0.0,0.0
24.185961206329505,96.687,1.018983e-06,0.0,0.0
24.185513865217917,96.687,1.064414e-06,0.0,0.0
24.185098799166298,96.687,9.889482e-07,0.0,0.0
24.184684535544925,96.687,1.092936e-06,0.0,0.0
24.184241871173693,96.687,1.117165e-06,0.0,0.0
24.18384161586328,96.687,1.07837e-06,0.0,0.0
24.183436077884675,96.687,1.08649e-06,0.0,0.0
24.18300137603651,96.687,1.088716e-06,0.0,0.0
24.182576047729626,96.687,1.051871e-06,0.0,0.0
24.182163067134653,96.687,1.04653e-06,0.0,0.0
24.181757738438066,96.687,1.002612e-06,0.0,0.0
24.181323466730085,96.687,1.041699e-06,0.0,0.0
24.18092037607022,96.687,9.996875e-07,0.0,0.0
24.180506643767096,96.687,9.091891e-07,0.0,0.0
24.180094021640343,96.687,9.504583e-07,0.0,0.0
24.17968732919995,96.687,9.601208e-07,0.0,0.0
24.179249990803743,96.687,9.533251e-07,0.0,0.0
24.178848919654463,96.687,1.020366e-06,0.0,0.0
24.1784416231116,96.687,9.896758e-07,0.0,0.0
24.17800816150009,96.687,9.726209e-07,0.0,0.0
24.17758115529221,96.687,9.768701e-07,0.0,0.0
24.177170205690796,96.687,7.895724e-07,0.0,0.0
24.17674370241004,96.687,7.145863e-07,0.0,0.0
24.176328251655477,96.687,6.208284e-07,0.0,0.0
24.175924632047572,96.687,6.087648e-07,0.0,0.0
24.175487874294987,96.687,5.530601e-07,0.0,0.0
24.1750666253318,96.687,5.808979e-07,0.0,0.0
24.174652600962784,96.687,5.788315e-07,0.0,0.0
24.17421430354849,96.687,5.887559e-07,0.0,0.0
24.173816446613426,96.687,6.413757e-07,0.0,0.0
24.17336123334446,96.687,6.898481e-07,0.0,0.0
24.172967574170887,96.687,6.885821e-07,0.0,0.0
24.172550735748302,96.687,7.704803e-07,0.0,0.0
24.17210389902545,96.687,8.698407e-07,0.0,0.0
24.17169614889692,96.687,8.919887e-07,0.0,0.0
24.171294970170983,96.687,9.202631e-07,0.0,0.0
24.170896585828128,96.687,8.815841e-07,0.0,0.0
24.170459428271265,96.687,8.151255e-07,0.0,0.0
24.170039349868087,96.687,7.742929e-07,0.0,0.0
24.16962539338023,96.687,7.430644e-07,0.0,0.0
24.16922110102512,96.687,7.528579e-07,0.0,0.0
24.16881983242711,96.687,8.32908e-07,0.0,0.0
24.168418407588664,96.687,8.76069e-07,0.0,0.0
24.1679820230208,96.687,8.525531e-07,0.0,0.0
24.167559610870924,96.687,8.339266e-07,0.0,0.0
24.167146487203965,96.687,8.582574e-07,0.0,0.0
24.1667441100927,96.687,8.645438e-07,0.0,0.0
24.166304461308364,96.687,8.774368e-07,0.0,0.0
24.16590588080276,96.687,8.900097e-07,0.0,0.0
24.165449850399824,96.687,9.232463e-07,0.0,0.0
24.165043522953976,96.687,9.071518e-07,0.0,0.0
24.16462295994126,96.687,8.662319e-07,0.0,0.0
24.16418784532097,96.687,8.143688e-07,0.0,0.0
24.1637862700538,96.687,7.893104e-07,0.0,0.0
24.16335460343757,96.687,7.890631e-07,0.0,0.0
24.16294438540377,96.687,8.696079e-07,0.0,0.0
24.16252714502769,96.687,8.967036e-07,0.0,0.0
24.162080206255297,96.687,8.518982e-07,0.0,0.0
24.161664342247693,96.687,7.760973e-07,0.0,0.0
24.161253925474306,96.687,8.102943e-07,0.0,0.0
24.16086632656737,96.687,8.287607e-07,0.0,0.0
24.160460385907857,96.687,8.838688e-07,0.0,0.0
24.1600457689148,96.687,9.378273e-07,0.0,0.0
24.1596104868062,96.687,9.445794e-07,0.0,0.0
24.15918792452856,96.687,8.922652e-07,0.0,0.0
24.158787722597143,96.687,8.932402e-07,0.0,0.0
24.15838633263545,96.687,8.872739e-07,0.0,0.0
24.157947229448432,96.687,8.846837e-07,0.0,0.0
24.157526226672548,96.687,8.190545e-07,0.0,0.0
