True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.2543265625,91.645,1.15748e-08,0.0,0.0
8.2540765625,91.645,1.16954e-08,0.0,0.0
8.253826562499999,91.645,1.169375e-08,0.0,0.0
8.2535765625,91.645,1.16418e-08,0.0,0.0
8.2533265625,91.645,1.17185e-08,0.0,0.0
8.253076562499999,91.645,1.17754e-08,0.0,0.0
8.2528265625,91.645,1.17124e-08,0.0,0.0
8.2525765625,91.645,1.17811e-08,0.0,0.0
8.252326562499999,91.645,1.178335e-08,0.0,0.0
8.2520765625,91.645,1.17782e-08,0.0,0.0
8.2518265625,91.645,1.17326e-08,0.0,0.0
8.251576562499999,91.645,1.16619e-08,0.0,0.0
8.2513265625,91.645,1.16206e-08,0.0,0.0
8.2510765625,91.645,1.204795e-08,0.0,0.0
8.2508265625,91.645,1.18668e-08,0.0,0.0
8.2505765625,91.645,1.18044e-08,0.0,0.0
8.2503265625,91.645,1.1631200000000001e-08,0.0,0.0
8.2500765625,91.645,1.16431e-08,0.0,0.0
8.2498265625,91.645,1.168825e-08,0.0,0.0
8.2495765625,91.645,1.166955e-08,0.0,0.0
8.2493265625,91.645,1.18357e-08,0.0,0.0
8.249076562499999,91.645,1.19611e-08,0.0,0.0
8.2488265625,91.645,1.1714e-08,0.0,0.0
8.2485765625,91.645,1.174595e-08,0.0,0.0
8.248326562499999,91.645,1.1713e-08,0.0,0.0
8.2480765625,91.645,1.19318e-08,0.0,0.0
8.2478265625,91.645,1.16151e-08,0.0,0.0
8.247576562499999,91.645,1.17472e-08,0.0,0.0
8.2473265625,91.645,1.168175e-08,0.0,0.0
8.2470765625,91.645,1.19317e-08,0.0,0.0
8.246826562499999,91.645,1.17705e-08,0.0,0.0
8.2465765625,91.645,1.156435e-08,0.0,0.0
8.2463265625,91.645,1.15474e-08,0.0,0.0
8.246076562499999,91.645,1.17563e-08,0.0,0.0
8.2458265625,91.645,1.1375550000000001e-08,0.0,0.0
8.2455765625,91.645,1.17281e-08,0.0,0.0
8.245326562499999,91.645,1.1855e-08,0.0,0.0
8.2450765625,91.645,1.1631e-08,0.0,0.0
8.2448265625,91.645,1.160385e-08,0.0,0.0
8.244576562499999,91.645,1.15808e-08,0.0,0.0
8.2443265625,91.645,1.15289e-08,0.0,0.0
8.2440765625,91.645,1.15061e-08,0.0,0.0
8.243826562499999,91.645,1.157455e-08,0.0,0.0
8.2435765625,91.645,1.14855e-08,0.0,0.0
8.2433265625,91.645,1.148325e-08,0.0,0.0
8.243076562499999,91.645,1.1598e-08,0.0,0.0
8.2428265625,91.645,1.12747e-08,0.0,0.0
8.2425765625,91.645,1.1565300000000001e-08,0.0,0.0
8.242326562499999,91.645,1.153275e-08,0.0,0.0
8.2420765625,91.645,1.15209e-08,0.0,0.0
8.2418265625,91.645,1.15649e-08,0.0,0.0
8.241576562499999,91.645,1.129115e-08,0.0,0.0
8.2413265625,91.645,1.08482e-08,0.0,0.0
8.2410765625,91.645,1.14574e-08,0.0,0.0
8.240826562499999,91.645,1.13609e-08,0.0,0.0
8.2405765625,91.645,1.16079e-08,0.0,0.0
8.2403265625,91.645,1.143225e-08,0.0,0.0
8.240076562499999,91.645,1.15325e-08,0.0,0.0
8.2398265625,91.645,1.160355e-08,0.0,0.0
8.2395765625,91.645,1.16441e-08,0.0,0.0
8.239326562499999,91.645,1.18867e-08,0.0,0.0
8.2390765625,91.645,1.17357e-08,0.0,0.0
8.2388265625,91.645,1.179725e-08,0.0,0.0
8.238576562499999,91.645,1.20287e-08,0.0,0.0
8.2383265625,91.645,1.18832e-08,0.0,0.0
8.2380765625,91.645,1.171455e-08,0.0,0.0
8.237826562499999,91.645,1.183455e-08,0.0,0.0
8.2375765625,91.645,1.17939e-08,0.0,0.0
8.2373265625,91.645,1.19074e-08,0.0,0.0
8.237076562499999,91.645,1.1723350000000001e-08,0.0,0.0
8.2368265625,91.645,1.18608e-08,0.0,0.0
8.2365765625,91.645,1.19515e-08,0.0,0.0
8.2363265625,91.645,1.19244e-08,0.0,0.0
8.2360765625,91.645,1.19342e-08,0.0,0.0
8.2358265625,91.645,1.19341e-08,0.0,0.0
8.2355765625,91.645,1.20321e-08,0.0,0.0
8.2353265625,91.645,1.21836e-08,0.0,0.0
8.2350765625,91.645,1.20353e-08,0.0,0.0
8.2348265625,91.645,1.210555e-08,0.0,0.0
8.2345765625,91.645,1.12134e-08,0.0,0.0
8.2343265625,91.645,1.20727e-08,0.0,0.0
8.2340765625,91.645,1.209775e-08,0.0,0.0
8.2338265625,91.645,1.22023e-08,0.0,0.0
8.2335765625,91.645,1.223015e-08,0.0,0.0
8.2333265625,91.645,1.19226e-08,0.0,0.0
8.233076562499999,91.645,1.229765e-08,0.0,0.0
8.2328265625,91.645,1.210305e-08,0.0,0.0
8.2325765625,91.645,1.2100950000000001e-08,0.0,0.0
8.232326562499999,91.645,1.225e-08,0.0,0.0
8.2320765625,91.645,1.21051e-08,0.0,0.0
8.2318265625,91.645,1.24386e-08,0.0,0.0
8.231576562499999,91.645,1.198635e-08,0.0,0.0
8.2313265625,91.645,1.21448e-08,0.0,0.0
8.2310765625,91.645,1.2152350000000001e-08,0.0,0.0
8.230826562499999,91.645,1.21486e-08,0.0,0.0
8.2305765625,91.645,1.23358e-08,0.0,0.0
8.2303265625,91.645,1.19898e-08,0.0,0.0
8.230076562499999,91.645,1.211795e-08,0.0,0.0
8.2298265625,91.645,1.20355e-08,0.0,0.0
8.2295765625,91.645,1.20016e-08,0.0,0.0
8.229326562499999,91.645,1.22148e-08,0.0,0.0
8.2290765625,91.645,1.21459e-08,0.0,0.0
8.2288265625,91.645,1.21537e-08,0.0,0.0
8.228576562499999,91.645,1.21591e-08,0.0,0.0
8.2283265625,91.645,1.2106e-08,0.0,0.0
8.2280765625,91.645,1.210135e-08,0.0,0.0
8.227826562499999,91.645,1.2214700000000001e-08,0.0,0.0
8.2275765625,91.645,1.207595e-08,0.0,0.0
8.2273265625,91.645,1.21528e-08,0.0,0.0
8.227076562499999,91.645,1.20835e-08,0.0,0.0
8.2268265625,91.645,1.22988e-08,0.0,0.0
8.2265765625,91.645,1.21189e-08,0.0,0.0
8.226326562499999,91.645,1.21428e-08,0.0,0.0
8.2260765625,91.645,1.224645e-08,0.0,0.0
8.2258265625,91.645,1.219015e-08,0.0,0.0
8.225576562499999,91.645,1.2244e-08,0.0,0.0
8.2253265625,91.645,1.217385e-08,0.0,0.0
8.2250765625,91.645,1.21346e-08,0.0,0.0
8.224826562499999,91.645,1.211955e-08,0.0,0.0
8.2245765625,91.645,1.20342e-08,0.0,0.0
8.2243265625,91.645,1.21928e-08,0.0,0.0
8.224076562499999,91.645,1.231325e-08,0.0,0.0
8.2238265625,91.645,1.20701e-08,0.0,0.0
8.2235765625,91.645,1.211465e-08,0.0,0.0
8.223326562499999,91.645,1.21111e-08,0.0,0.0
8.2230765625,91.645,1.21766e-08,0.0,0.0
8.2228265625,91.645,1.213725e-08,0.0,0.0
8.222576562499999,91.645,1.217005e-08,0.0,0.0
8.2223265625,91.645,1.20708e-08,0.0,0.0
8.2220765625,91.645,1.203115e-08,0.0,0.0
8.221826562499999,91.645,1.217445e-08,0.0,0.0
8.2215765625,91.645,1.21635e-08,0.0,0.0
8.2213265625,91.645,1.20168e-08,0.0,0.0
8.221076562499999,91.645,1.220345e-08,0.0,0.0
8.2208265625,91.645,1.212995e-08,0.0,0.0
8.2205765625,91.645,1.22161e-08,0.0,0.0
8.220326562499999,91.645,1.217045e-08,0.0,0.0
8.2200765625,91.645,1.22608e-08,0.0,0.0
8.2198265625,91.645,1.23641e-08,0.0,0.0
8.2195765625,91.645,1.23302e-08,0.0,0.0
8.2193265625,91.645,1.23129e-08,0.0,0.0
8.2190765625,91.645,1.238595e-08,0.0,0.0
8.2188265625,91.645,1.253265e-08,0.0,0.0
8.2185765625,91.645,1.23564e-08,0.0,0.0
8.2183265625,91.645,1.228365e-08,0.0,0.0
8.2180765625,91.645,1.238345e-08,0.0,0.0
8.217826562499999,91.645,1.24919e-08,0.0,0.0
8.2175765625,91.645,1.23207e-08,0.0,0.0
8.2173265625,91.645,1.239755e-08,0.0,0.0
8.217076562499999,91.645,1.210045e-08,0.0,0.0
8.2168265625,91.645,1.24371e-08,0.0,0.0
8.2165765625,91.645,1.20406e-08,0.0,0.0
8.216326562499999,91.645,1.244655e-08,0.0,0.0
8.2160765625,91.645,1.25152e-08,0.0,0.0
8.2158265625,91.645,1.247435e-08,0.0,0.0
8.215576562499999,91.645,1.26427e-08,0.0,0.0
8.2153265625,91.645,1.24513e-08,0.0,0.0
8.2150765625,91.645,1.243175e-08,0.0,0.0
8.214826562499999,91.645,1.239265e-08,0.0,0.0
8.2145765625,91.645,1.22867e-08,0.0,0.0
8.2143265625,91.645,1.24018e-08,0.0,0.0
8.214076562499999,91.645,1.227955e-08,0.0,0.0
8.2138265625,91.645,1.241595e-08,0.0,0.0
8.2135765625,91.645,1.23358e-08,0.0,0.0
8.213326562499999,91.645,1.221835e-08,0.0,0.0
8.2130765625,91.645,1.245815e-08,0.0,0.0
8.2128265625,91.645,1.21909e-08,0.0,0.0
8.212576562499999,91.645,1.265845e-08,0.0,0.0
8.2123265625,91.645,1.21979e-08,0.0,0.0
8.2120765625,91.645,1.23516e-08,0.0,0.0
8.211826562499999,91.645,1.21439e-08,0.0,0.0
8.2115765625,91.645,1.22171e-08,0.0,0.0
8.2113265625,91.645,1.2322100000000002e-08,0.0,0.0
8.211076562499999,91.645,1.22948e-08,0.0,0.0
8.2108265625,91.645,1.211555e-08,0.0,0.0
8.2105765625,91.645,1.20566e-08,0.0,0.0
8.210326562499999,91.645,1.21697e-08,0.0,0.0
8.2100765625,91.645,1.206015e-08,0.0,0.0
8.2098265625,91.645,1.21684e-08,0.0,0.0
8.209576562499999,91.645,1.200065e-08,0.0,0.0
8.2093265625,91.645,1.22293e-08,0.0,0.0
8.2090765625,91.645,1.20959e-08,0.0,0.0
8.208826562499999,91.645,1.1825600000000001e-08,0.0,0.0
8.2085765625,91.645,1.18389e-08,0.0,0.0
8.2083265625,91.645,1.205445e-08,0.0,0.0
8.208076562499999,91.645,1.224385e-08,0.0,0.0
8.2078265625,91.645,1.20675e-08,0.0,0.0
8.2075765625,91.645,1.19591e-08,0.0,0.0
8.207326562499999,91.645,1.216165e-08,0.0,0.0
8.2070765625,91.645,1.2078750000000002e-08,0.0,0.0
8.2068265625,91.645,1.2145e-08,0.0,0.0
8.206576562499999,91.645,1.21131e-08,0.0,0.0
8.2063265625,91.645,1.19405e-08,0.0,0.0
8.2060765625,91.645,1.20248e-08,0.0,0.0
8.205826562499999,91.645,1.19712e-08,0.0,0.0
8.2055765625,91.645,1.20193e-08,0.0,0.0
8.2053265625,91.645,1.20236e-08,0.0,0.0
8.2050765625,91.645,1.19911e-08,0.0,0.0
8.2048265625,91.645,1.20631e-08,0.0,0.0
8.2045765625,91.645,1.17754e-08,0.0,0.0
8.2043265625,91.645,1.18047e-08,0.0,0.0
8.2040765625,91.645,1.18977e-08,0.0,0.0
8.2038265625,91.645,1.19764e-08,0.0,0.0
8.2035765625,91.645,1.1776e-08,0.0,0.0
8.2033265625,91.645,1.21688e-08,0.0,0.0
8.2030765625,91.645,1.19143e-08,0.0,0.0
8.2028265625,91.645,1.19608e-08,0.0,0.0
8.2025765625,91.645,1.21143e-08,0.0,0.0
8.2023265625,91.645,1.18691e-08,0.0,0.0
8.2020765625,91.645,1.18642e-08,0.0,0.0
8.201826562499999,91.645,1.17727e-08,0.0,0.0
8.2015765625,91.645,1.18667e-08,0.0,0.0
8.2013265625,91.645,1.198235e-08,0.0,0.0
8.201076562499999,91.645,1.20485e-08,0.0,0.0
8.2008265625,91.645,1.18165e-08,0.0,0.0
8.2005765625,91.645,1.19107e-08,0.0,0.0
8.200326562499999,91.645,1.184115e-08,0.0,0.0
8.2000765625,91.645,1.20368e-08,0.0,0.0
8.1998265625,91.645,1.20197e-08,0.0,0.0
8.199576562499999,91.645,1.17686e-08,0.0,0.0
8.1993265625,91.645,1.16328e-08,0.0,0.0
8.1990765625,91.645,1.16406e-08,0.0,0.0
8.198826562499999,91.645,1.18005e-08,0.0,0.0
8.1985765625,91.645,1.1684999999999998e-08,0.0,0.0
8.1983265625,91.645,1.18137e-08,0.0,0.0
8.198076562499999,91.645,1.18541e-08,0.0,0.0
8.1978265625,91.645,1.16335e-08,0.0,0.0
8.1975765625,91.645,1.17437e-08,0.0,0.0
8.197326562499999,91.645,1.19382e-08,0.0,0.0
8.1970765625,91.645,1.1822050000000001e-08,0.0,0.0
8.1968265625,91.645,1.17061e-08,0.0,0.0
8.196576562499999,91.645,1.17484e-08,0.0,0.0
8.1963265625,91.645,1.18262e-08,0.0,0.0
8.1960765625,91.645,1.18965e-08,0.0,0.0
8.195826562499999,91.645,1.17799e-08,0.0,0.0
8.1955765625,91.645,1.18605e-08,0.0,0.0
8.1953265625,91.645,1.20627e-08,0.0,0.0
8.195076562499999,91.645,1.18437e-08,0.0,0.0
8.1948265625,91.645,1.19148e-08,0.0,0.0
8.1945765625,91.645,1.18329e-08,0.0,0.0
8.194326562499999,91.645,1.19801e-08,0.0,0.0
8.1940765625,91.645,1.1793e-08,0.0,0.0
8.1938265625,91.645,1.18859e-08,0.0,0.0
8.193576562499999,91.645,1.19833e-08,0.0,0.0
8.1933265625,91.645,1.18209e-08,0.0,0.0
8.1930765625,91.645,1.16966e-08,0.0,0.0
8.192826562499999,91.645,1.17726e-08,0.0,0.0
8.1925765625,91.645,1.16166e-08,0.0,0.0
8.1923265625,91.645,1.17023e-08,0.0,0.0
8.192076562499999,91.645,1.22007e-08,0.0,0.0
8.1918265625,91.645,1.17747e-08,0.0,0.0
8.1915765625,91.645,1.195445e-08,0.0,0.0
8.191326562499999,91.645,1.18524e-08,0.0,0.0
8.1910765625,91.645,1.1597e-08,0.0,0.0
8.1908265625,91.645,1.18494e-08,0.0,0.0
8.190576562499999,91.645,1.20422e-08,0.0,0.0
8.1903265625,91.645,1.177945e-08,0.0,0.0
8.1900765625,91.645,1.18486e-08,0.0,0.0
8.189826562499999,91.645,1.19482e-08,0.0,0.0
8.1895765625,91.645,1.17895e-08,0.0,0.0
8.1893265625,91.645,1.19483e-08,0.0,0.0
8.189076562499999,91.645,1.16385e-08,0.0,0.0
8.1888265625,91.645,1.19363e-08,0.0,0.0
8.1885765625,91.645,1.19163e-08,0.0,0.0
8.1883265625,91.645,1.2071150000000001e-08,0.0,0.0
8.1880765625,91.645,1.16546e-08,0.0,0.0
8.1878265625,91.645,1.17452e-08,0.0,0.0
8.1875765625,91.645,1.1653300000000002e-08,0.0,0.0
8.1873265625,91.645,1.180615e-08,0.0,0.0
8.1870765625,91.645,1.19222e-08,0.0,0.0
8.1868265625,91.645,1.18536e-08,0.0,0.0
8.186576562499999,91.645,1.184425e-08,0.0,0.0
8.1863265625,91.645,1.15825e-08,0.0,0.0
8.1860765625,91.645,1.19742e-08,0.0,0.0
8.185826562499999,91.645,1.19582e-08,0.0,0.0
8.1855765625,91.645,1.205485e-08,0.0,0.0
8.1853265625,91.645,1.16951e-08,0.0,0.0
8.185076562499999,91.645,1.181005e-08,0.0,0.0
8.1848265625,91.645,1.16825e-08,0.0,0.0
8.1845765625,91.645,1.203135e-08,0.0,0.0
8.184326562499999,91.645,1.19757e-08,0.0,0.0
8.1840765625,91.645,1.1535e-08,0.0,0.0
8.1838265625,91.645,1.162255e-08,0.0,0.0
8.183576562499999,91.645,1.1687800000000001e-08,0.0,0.0
8.1833265625,91.645,1.1952e-08,0.0,0.0
8.1830765625,91.645,1.1673e-08,0.0,0.0
8.182826562499999,91.645,1.16826e-08,0.0,0.0
8.1825765625,91.645,1.190305e-08,0.0,0.0
8.1823265625,91.645,1.18311e-08,0.0,0.0
8.182076562499999,91.645,1.16816e-08,0.0,0.0
8.1818265625,91.645,1.18202e-08,0.0,0.0
8.1815765625,91.645,1.169705e-08,0.0,0.0
8.181326562499999,91.645,1.1631e-08,0.0,0.0
8.1810765625,91.645,1.14053e-08,0.0,0.0
8.1808265625,91.645,1.15688e-08,0.0,0.0
8.180576562499999,91.645,1.1757e-08,0.0,0.0
8.1803265625,91.645,1.186865e-08,0.0,0.0
8.1800765625,91.645,1.15407e-08,0.0,0.0
8.179826562499999,91.645,1.16053e-08,0.0,0.0
8.1795765625,91.645,1.152865e-08,0.0,0.0
8.1793265625,91.645,1.138295e-08,0.0,0.0
8.179076562499999,91.645,1.1342e-08,0.0,0.0
8.1788265625,91.645,1.14874e-08,0.0,0.0
8.1785765625,91.645,1.14019e-08,0.0,0.0
8.178326562499999,91.645,1.13689e-08,0.0,0.0
8.1780765625,91.645,1.16321e-08,0.0,0.0
8.1778265625,91.645,1.1474800000000001e-08,0.0,0.0
8.177576562499999,91.645,1.15079e-08,0.0,0.0
8.1773265625,91.645,1.1531e-08,0.0,0.0
8.1770765625,91.645,1.10158e-08,0.0,0.0
8.176826562499999,91.645,1.11387e-08,0.0,0.0
8.1765765625,91.645,1.108725e-08,0.0,0.0
8.1763265625,91.645,1.15487e-08,0.0,0.0
8.176076562499999,91.645,1.14735e-08,0.0,0.0
8.1758265625,91.645,1.140185e-08,0.0,0.0
8.1755765625,91.645,1.12744e-08,0.0,0.0
8.175326562499999,91.645,1.12784e-08,0.0,0.0
8.1750765625,91.645,1.13887e-08,0.0,0.0
8.1748265625,91.645,1.142615e-08,0.0,0.0
8.174576562499999,91.645,1.11377e-08,0.0,0.0
8.1743265625,91.645,1.13198e-08,0.0,0.0
8.1740765625,91.645,1.12736e-08,0.0,0.0
8.1738265625,91.645,1.124745e-08,0.0,0.0
8.1735765625,91.645,1.128695e-08,0.0,0.0
8.1733265625,91.645,1.0966500000000001e-08,0.0,0.0
8.1730765625,91.645,1.11408e-08,0.0,0.0
8.1728265625,91.645,1.10907e-08,0.0,0.0
8.1725765625,91.645,1.12355e-08,0.0,0.0
8.1723265625,91.645,1.110275e-08,0.0,0.0
8.1720765625,91.645,1.11135e-08,0.0,0.0
8.1718265625,91.645,1.12697e-08,0.0,0.0
8.1715765625,91.645,1.125595e-08,0.0,0.0
8.1713265625,91.645,1.109115e-08,0.0,0.0
8.1710765625,91.645,1.09717e-08,0.0,0.0
8.1708265625,91.645,1.121365e-08,0.0,0.0
8.170576562499999,91.645,1.11144e-08,0.0,0.0
8.1703265625,91.645,1.138955e-08,0.0,0.0
8.1700765625,91.645,1.09408e-08,0.0,0.0
8.169826562499999,91.645,1.12954e-08,0.0,0.0
8.1695765625,91.645,1.111765e-08,0.0,0.0
8.1693265625,91.645,1.10825e-08,0.0,0.0
8.169076562499999,91.645,1.10481e-08,0.0,0.0
8.1688265625,91.645,1.1098e-08,0.0,0.0
8.1685765625,91.645,1.11339e-08,0.0,0.0
8.168326562499999,91.645,1.102655e-08,0.0,0.0
8.1680765625,91.645,1.12527e-08,0.0,0.0
8.1678265625,91.645,1.08854e-08,0.0,0.0
8.167576562499999,91.645,1.11973e-08,0.0,0.0
8.1673265625,91.645,1.12996e-08,0.0,0.0
8.1670765625,91.645,1.13874e-08,0.0,0.0
8.166826562499999,91.645,1.143575e-08,0.0,0.0
8.1665765625,91.645,1.15047e-08,0.0,0.0
8.1663265625,91.645,1.11388e-08,0.0,0.0
8.166076562499999,91.645,1.128345e-08,0.0,0.0
8.1658265625,91.645,1.14602e-08,0.0,0.0
8.1655765625,91.645,1.11927e-08,0.0,0.0
8.165326562499999,91.645,1.14719e-08,0.0,0.0
8.1650765625,91.645,1.13663e-08,0.0,0.0
8.1648265625,91.645,1.132435e-08,0.0,0.0
8.164576562499999,91.645,1.16903e-08,0.0,0.0
8.1643265625,91.645,1.121835e-08,0.0,0.0
8.1640765625,91.645,1.14133e-08,0.0,0.0
8.163826562499999,91.645,1.07177e-08,0.0,0.0
8.1635765625,91.645,1.16327e-08,0.0,0.0
8.1633265625,91.645,1.15541e-08,0.0,0.0
8.163076562499999,91.645,1.15029e-08,0.0,0.0
8.1628265625,91.645,1.152125e-08,0.0,0.0
8.1625765625,91.645,1.177375e-08,0.0,0.0
8.162326562499999,91.645,1.15697e-08,0.0,0.0
8.1620765625,91.645,1.182595e-08,0.0,0.0
8.1618265625,91.645,1.152305e-08,0.0,0.0
8.161576562499999,91.645,1.14785e-08,0.0,0.0
8.1613265625,91.645,1.17121e-08,0.0,0.0
8.1610765625,91.645,1.18536e-08,0.0,0.0
8.160826562499999,91.645,1.17046e-08,0.0,0.0
8.1605765625,91.645,1.12962e-08,0.0,0.0
8.1603265625,91.645,1.17636e-08,0.0,0.0
8.160076562499999,91.645,1.15128e-08,0.0,0.0
8.1598265625,91.645,1.1889e-08,0.0,0.0
8.1595765625,91.645,1.215455e-08,0.0,0.0
8.159326562499999,91.645,1.17506e-08,0.0,0.0
8.1590765625,91.645,1.16944e-08,0.0,0.0
8.1588265625,91.645,1.135385e-08,0.0,0.0
8.158576562499999,91.645,1.17429e-08,0.0,0.0
8.1583265625,91.645,1.18348e-08,0.0,0.0
8.1580765625,91.645,1.14819e-08,0.0,0.0
8.157826562499999,91.645,1.165135e-08,0.0,0.0
8.1575765625,91.645,1.17718e-08,0.0,0.0
8.1573265625,91.645,1.25992e-08,0.0,0.0
8.1570765625,91.645,1.16297e-08,0.0,0.0
8.1568265625,91.645,1.169675e-08,0.0,0.0
8.1565765625,91.645,1.189365e-08,0.0,0.0
8.1563265625,91.645,1.16497e-08,0.0,0.0
8.1560765625,91.645,1.15921e-08,0.0,0.0
8.1558265625,91.645,1.18785e-08,0.0,0.0
8.1555765625,91.645,1.18245e-08,0.0,0.0
8.155326562499999,91.645,1.20309e-08,0.0,0.0
8.1550765625,91.645,1.180885e-08,0.0,0.0
8.1548265625,91.645,1.153235e-08,0.0,0.0
8.154576562499999,91.645,1.15959e-08,0.0,0.0
8.1543265625,91.645,1.17057e-08,0.0,0.0
8.1540765625,91.645,1.18307e-08,0.0,0.0
8.153826562499999,91.645,1.157255e-08,0.0,0.0
8.1535765625,91.645,1.173075e-08,0.0,0.0
8.1533265625,91.645,1.13347e-08,0.0,0.0
8.153076562499999,91.645,1.181605e-08,0.0,0.0
8.1528265625,91.645,1.16513e-08,0.0,0.0
8.1525765625,91.645,1.1556e-08,0.0,0.0
8.152326562499999,91.645,1.1552e-08,0.0,0.0
8.1520765625,91.645,1.1471800000000001e-08,0.0,0.0
8.1518265625,91.645,1.14213e-08,0.0,0.0
8.151576562499999,91.645,1.1746e-08,0.0,0.0
8.1513265625,91.645,1.10167e-08,0.0,0.0
8.1510765625,91.645,1.149095e-08,0.0,0.0
8.150826562499999,91.645,1.133745e-08,0.0,0.0
8.1505765625,91.645,1.16573e-08,0.0,0.0
8.1503265625,91.645,1.15674e-08,0.0,0.0
8.150076562499999,91.645,1.16938e-08,0.0,0.0
8.1498265625,91.645,1.157025e-08,0.0,0.0
8.1495765625,91.645,1.146145e-08,0.0,0.0
8.149326562499999,91.645,1.17109e-08,0.0,0.0
8.1490765625,91.645,1.124515e-08,0.0,0.0
8.1488265625,91.645,1.114155e-08,0.0,0.0
8.148576562499999,91.645,1.03898e-08,0.0,0.0
8.1483265625,91.645,1.13908e-08,0.0,0.0
8.1480765625,91.645,1.11954e-08,0.0,0.0
8.147826562499999,91.645,1.1131e-08,0.0,0.0
8.1475765625,91.645,1.139955e-08,0.0,0.0
8.1473265625,91.645,1.0929e-08,0.0,0.0
8.147076562499999,91.645,1.129145e-08,0.0,0.0
8.1468265625,91.645,1.107625e-08,0.0,0.0
8.1465765625,91.645,1.07934e-08,0.0,0.0
8.146326562499999,91.645,1.120665e-08,0.0,0.0
8.1460765625,91.645,1.128525e-08,0.0,0.0
8.1458265625,91.645,1.10982e-08,0.0,0.0
8.145576562499999,91.645,1.1031300000000001e-08,0.0,0.0
8.1453265625,91.645,1.12016e-08,0.0,0.0
8.1450765625,91.645,1.12092e-08,0.0,0.0
8.144826562499999,91.645,1.15119e-08,0.0,0.0
8.1445765625,91.645,1.19503e-08,0.0,0.0
8.1443265625,91.645,1.11514e-08,0.0,0.0
8.144076562499999,91.645,1.147925e-08,0.0,0.0
8.1438265625,91.645,1.118865e-08,0.0,0.0
8.1435765625,91.645,1.16481e-08,0.0,0.0
8.143326562499999,91.645,1.14429e-08,0.0,0.0
8.1430765625,91.645,1.137025e-08,0.0,0.0
8.1428265625,91.645,1.13793e-08,0.0,0.0
8.1425765625,91.645,1.17598e-08,0.0,0.0
8.1423265625,91.645,1.13746e-08,0.0,0.0
8.1420765625,91.645,1.1192e-08,0.0,0.0
8.1418265625,91.645,1.1505899999999998e-08,0.0,0.0
8.1415765625,91.645,1.15747e-08,0.0,0.0
8.1413265625,91.645,1.134305e-08,0.0,0.0
8.1410765625,91.645,1.137275e-08,0.0,0.0
8.1408265625,91.645,1.15993e-08,0.0,0.0
8.1405765625,91.645,1.172175e-08,0.0,0.0
8.1403265625,91.645,1.18617e-08,0.0,0.0
8.1400765625,91.645,1.164275e-08,0.0,0.0
8.1398265625,91.645,1.18519e-08,0.0,0.0
8.1395765625,91.645,1.17011e-08,0.0,0.0
8.139326562499999,91.645,1.161915e-08,0.0,0.0
8.1390765625,91.645,1.185285e-08,0.0,0.0
8.1388265625,91.645,1.18714e-08,0.0,0.0
8.138576562499999,91.645,1.16921e-08,0.0,0.0
8.1383265625,91.645,1.18299e-08,0.0,0.0
8.1380765625,91.645,1.18066e-08,0.0,0.0
8.137826562499999,91.645,1.18844e-08,0.0,0.0
8.1375765625,91.645,1.19612e-08,0.0,0.0
8.1373265625,91.645,1.20346e-08,0.0,0.0
8.137076562499999,91.645,1.18866e-08,0.0,0.0
8.1368265625,91.645,1.185285e-08,0.0,0.0
8.1365765625,91.645,1.20518e-08,0.0,0.0
8.136326562499999,91.645,1.21216e-08,0.0,0.0
8.1360765625,91.645,1.1734e-08,0.0,0.0
8.1358265625,91.645,1.20249e-08,0.0,0.0
8.135576562499999,91.645,1.206e-08,0.0,0.0
8.1353265625,91.645,1.20013e-08,0.0,0.0
8.1350765625,91.645,1.223425e-08,0.0,0.0
8.134826562499999,91.645,1.211585e-08,0.0,0.0
8.1345765625,91.645,1.17133e-08,0.0,0.0
8.1343265625,91.645,1.21429e-08,0.0,0.0
8.134076562499999,91.645,1.163365e-08,0.0,0.0
8.1338265625,91.645,1.17544e-08,0.0,0.0
8.1335765625,91.645,1.22141e-08,0.0,0.0
8.133326562499999,91.645,1.23519e-08,0.0,0.0
8.1330765625,91.645,1.219405e-08,0.0,0.0
8.1328265625,91.645,1.216845e-08,0.0,0.0
8.132576562499999,91.645,1.24563e-08,0.0,0.0
8.1323265625,91.645,1.19363e-08,0.0,0.0
8.1320765625,91.645,1.237165e-08,0.0,0.0
8.131826562499999,91.645,1.21541e-08,0.0,0.0
8.1315765625,91.645,1.19478e-08,0.0,0.0
8.1313265625,91.645,1.233255e-08,0.0,0.0
8.131076562499999,91.645,1.16074e-08,0.0,0.0
8.1308265625,91.645,1.17944e-08,0.0,0.0
8.1305765625,91.645,1.187425e-08,0.0,0.0
8.130326562499999,91.645,1.17875e-08,0.0,0.0
8.1300765625,91.645,1.21809e-08,0.0,0.0
8.1298265625,91.645,1.209675e-08,0.0,0.0
8.129576562499999,91.645,1.20856e-08,0.0,0.0
8.1293265625,91.645,1.202115e-08,0.0,0.0
8.1290765625,91.645,1.205735e-08,0.0,0.0
8.128826562499999,91.645,1.22922e-08,0.0,0.0
8.1285765625,91.645,1.18079e-08,0.0,0.0
8.1283265625,91.645,1.218145e-08,0.0,0.0
8.128076562499999,91.645,1.204945e-08,0.0,0.0
8.1278265625,91.645,1.26936e-08,0.0,0.0
8.1275765625,91.645,1.19765e-08,0.0,0.0
8.127326562499999,91.645,1.18649e-08,0.0,0.0
