Y_dimension(mm),Button,True_depth(m),meas
142.129,0.0,34.635021396457766,7.17779e-06
142.129,0.0,34.63461611459518,7.082694e-06
142.129,0.0,34.634209244049,7.200404e-06
142.129,0.0,34.633776324156855,7.260358e-06
142.129,0.0,34.63333298725566,7.315713e-06
142.129,0.0,34.632931800155575,7.363284e-06
142.129,0.0,34.63249175725657,7.277209e-06
142.129,0.0,34.63206173422477,7.346403e-06
142.129,0.0,34.63164961711083,7.172013e-06
142.129,0.0,34.63124594985495,7.334194e-06
142.129,0.0,34.630829565423234,7.358962e-06
142.129,0.0,34.630405516874745,7.468989e-06
142.129,0.0,34.62996781228244,7.43891e-06
142.129,0.0,34.62957063778853,7.233102e-06
142.129,0.0,34.62914788545882,7.185634e-06
142.129,0.0,34.62874335639507,7.334675e-06
142.129,0.0,34.62832621172094,6.80644e-06
142.129,0.0,34.62790016053445,6.323215e-06
142.129,0.0,34.62748144453292,5.768947e-06
142.129,0.0,34.62707985725337,6.026705e-06
142.129,0.0,34.62667060176647,6.487811e-06
142.129,0.0,34.62624293550986,7.051625e-06
142.129,0.0,34.625841629864944,7.120383e-06
142.129,0.0,34.62539894448307,7.122435e-06
142.129,0.0,34.624993313302696,7.187031e-06
142.129,0.0,34.62453668755474,7.261246e-06
142.129,0.0,34.624145842454325,7.19713e-06
142.129,0.0,34.623744575031274,6.882634e-06
142.129,0.0,34.62330081504985,6.579867e-06
142.129,0.0,34.6228860607315,6.685819e-06
142.129,0.0,34.6224544005682,6.833172e-06
142.129,0.0,34.622052144606684,7.044931e-06
142.129,0.0,34.621634736082136,7.120805e-06
142.129,0.0,34.621207930059626,7.184732e-06
142.129,0.0,34.620772035668125,7.298193e-06
142.129,0.0,34.620375135650356,7.291514e-06
142.129,0.0,34.619934908412716,7.432565e-06
142.129,0.0,34.61954091587743,7.266877e-06
142.129,0.0,34.61911583166406,7.508133e-06
142.129,0.0,34.61869640715511,7.191338e-06
142.129,0.0,34.61829314970576,7.689378e-06
142.129,0.0,34.61786720815685,7.351395e-06
142.129,0.0,34.61745608706579,7.572031e-06
142.129,0.0,34.61705206180708,7.349256e-06
142.129,0.0,34.61663272074022,7.475639e-06
142.129,0.0,34.616247096423116,7.432827e-06
142.129,0.0,34.61581140345167,7.435621e-06
142.129,0.0,34.61537042569437,7.305411e-06
142.129,0.0,34.614967233709834,7.242139e-06
142.129,0.0,34.614535312544746,7.292954e-06
142.129,0.0,34.61409728585732,7.213355e-06
142.129,0.0,34.613723183927405,7.479786e-06
142.129,0.0,34.61327270742217,7.4282e-06
142.129,0.0,34.612855034493634,7.527968e-06
142.129,0.0,34.612414243711285,7.208233e-06
142.129,0.0,34.612011588102895,7.622672e-06
142.129,0.0,34.61157183023722,7.475071e-06
142.129,0.0,34.61117223377636,7.483759e-06
142.129,0.0,34.610770924431385,7.510622e-06
142.129,0.0,34.61033065182859,7.57337e-06
142.129,0.0,34.609902965762956,7.308423e-06
142.129,0.0,34.60948855330421,7.630413e-06
142.129,0.0,34.60908474624463,7.440147e-06
142.129,0.0,34.608677476115744,7.578477e-06
142.129,0.0,34.6082803963753,7.50969e-06
142.129,0.0,34.60783409879323,7.558439e-06
142.129,0.0,34.60744332704865,7.417315e-06
142.129,0.0,34.60700187371686,7.501614e-06
142.129,0.0,34.606597226182494,7.584968e-06
142.129,0.0,34.60616971831361,7.454073e-06
142.129,0.0,34.60575818971076,7.284732e-06
142.129,0.0,34.60534715678193,7.352515e-06
142.129,0.0,34.604921568261496,7.495459e-06
142.129,0.0,34.60448384926084,7.549708e-06
142.129,0.0,34.60409418899695,7.367213e-06
142.129,0.0,34.60366836032063,7.572482e-06
142.129,0.0,34.603238560168855,7.340655e-06
142.129,0.0,34.602835889999554,7.700772e-06
142.129,0.0,34.602395077650755,7.238181e-06
142.129,0.0,34.60199168234595,7.752853e-06
142.129,0.0,34.601562078932226,7.353796e-06
142.129,0.0,34.60113683330325,7.706447e-06
142.129,0.0,34.60071124315791,7.268551e-06
142.129,0.0,34.60030621174282,7.777795e-06
142.129,0.0,34.599859953547664,7.439361e-06
142.129,0.0,34.599470205573446,7.629147e-06
142.129,0.0,34.599039001635894,7.47008e-06
142.129,0.0,34.598650927867226,7.609691e-06
142.129,0.0,34.59820696248277,7.495662e-06
142.129,0.0,34.597818575387144,7.511044e-06
142.129,0.0,34.59739435317261,7.486626e-06
142.129,0.0,34.59697552292041,7.489944e-06
142.129,0.0,34.59654315878107,7.346476e-06
142.129,0.0,34.596160490589,7.444411e-06
142.129,0.0,34.595732649542974,7.534356e-06
142.129,0.0,34.59531485963193,7.550232e-06
142.129,0.0,34.594892163155556,7.771319e-06
142.129,0.0,34.59449185188807,7.493189e-06
142.129,0.0,34.59406485098267,7.649069e-06
142.129,0.0,34.59363241847598,7.559778e-06
142.129,0.0,34.59320715437692,7.737428e-06
142.129,0.0,34.59280135559411,7.799914e-06
142.129,0.0,34.5923582415664,7.67938e-06
142.129,0.0,34.59193449906283,7.719544e-06
142.129,0.0,34.59152624131274,7.487659e-06
142.129,0.0,34.59107936788262,7.500465e-06
142.129,0.0,34.59070914465603,7.213879e-06
142.129,0.0,34.59027766656336,7.398849e-06
142.129,0.0,34.5898564646401,7.493378e-06
142.129,0.0,34.589415570068745,7.699826e-06
142.129,0.0,34.58903241066892,7.477647e-06
142.129,0.0,34.58861042628018,7.685449e-06
142.129,0.0,34.58819569592065,7.604875e-06
142.129,0.0,34.58779324624455,7.921568e-06
142.129,0.0,34.58736422192997,7.80118e-06
142.129,0.0,34.586945776665246,7.666356e-06
142.129,0.0,34.58652726961261,7.664523e-06
142.129,0.0,34.586133700712594,7.619863e-06
142.129,0.0,34.58570543824361,7.633571e-06
142.129,0.0,34.58530067358306,7.692943e-06
142.129,0.0,34.58486858353675,7.803246e-06
142.129,0.0,34.584427826506364,7.557072e-06
142.129,0.0,34.58402874919575,7.523035e-06
142.129,0.0,34.583608971752334,7.607101e-06
142.129,0.0,34.58317925724018,7.73283e-06
142.129,0.0,34.58274782525079,7.660361e-06
142.129,0.0,34.58234569377376,7.641051e-06
142.129,0.0,34.58190287081369,7.46896e-06
142.129,0.0,34.581496526161736,7.605282e-06
142.129,0.0,34.58106886708028,7.650073e-06
142.129,0.0,34.58064231592944,7.751965e-06
142.129,0.0,34.58024999734417,7.676164e-06
142.129,0.0,34.57981852802661,7.675451e-06
142.129,0.0,34.57940849953804,7.669354e-06
142.129,0.0,34.57897719547717,7.729614e-06
142.129,0.0,34.57856694514365,7.814888e-06
142.129,0.0,34.57816748674748,7.999828e-06
142.129,0.0,34.57777244995731,7.845054e-06
142.129,0.0,34.57733135868352,7.757422e-06
142.129,0.0,34.57693304677992,7.832321e-06
142.129,0.0,34.57651333012721,7.666924e-06
142.129,0.0,34.57608043705742,7.646595e-06
142.129,0.0,34.57569502447705,7.390088e-06
142.129,0.0,34.57525986064061,7.257651e-06
142.129,0.0,34.57485406509775,7.549446e-06
142.129,0.0,34.57441169391583,7.521885e-06
142.129,0.0,34.57396878463268,7.611976e-06
142.129,0.0,34.57357252171737,7.718001e-06
142.129,0.0,34.57315696456793,7.612849e-06
142.129,0.0,34.57272461979717,7.595387e-06
142.129,0.0,34.57231862913056,7.461233e-06
142.129,0.0,34.57188028822055,7.525101e-06
142.129,0.0,34.571449383022845,7.51832e-06
142.129,0.0,34.57104670026708,7.727096e-06
142.129,0.0,34.57062912457938,7.704468e-06
142.129,0.0,34.570206484985015,7.603259e-06
142.129,0.0,34.56978698660898,7.381546e-06
142.129,0.0,34.569375432405494,7.535418e-06
142.129,0.0,34.568975271929574,7.659444e-06
142.129,0.0,34.568542163940705,7.733048e-06
142.129,0.0,34.568156935391976,7.686729e-06
142.129,0.0,34.56773278992157,7.648589e-06
142.129,0.0,34.567295447310165,7.372262e-06
142.129,0.0,34.56689127741321,7.517097e-06
142.129,0.0,34.566487119746036,7.509007e-06
142.129,0.0,34.56605376432312,7.546274e-06
142.129,0.0,34.565648284850596,7.473747e-06
142.129,0.0,34.5652467266103,7.182956e-06
142.129,0.0,34.56480790338178,7.114868e-06
142.129,0.0,34.56437018676819,7.343915e-06
142.129,0.0,34.56396685444096,7.275084e-06
142.129,0.0,34.563543536371306,7.49997e-06
142.129,0.0,34.56310328482517,7.28498e-06
142.129,0.0,34.56269377584243,7.175942e-06
142.129,0.0,34.56229115678591,6.455462e-06
142.129,0.0,34.56184837654615,6.354821e-06
142.129,0.0,34.56144550001694,7.089722e-06
142.129,0.0,34.56100752435589,7.334849e-06
142.129,0.0,34.5605766250282,6.924747e-06
142.129,0.0,34.560191103784874,7.059105e-06
142.129,0.0,34.559763336559044,6.976421e-06
142.129,0.0,34.55934478273793,7.012568e-06
142.129,0.0,34.558918202917525,7.091061e-06
142.129,0.0,34.558516953869216,7.175215e-06
142.129,0.0,34.558112265004894,7.398354e-06
142.129,0.0,34.55770499163656,7.092676e-06
142.129,0.0,34.557275125498634,7.025563e-06
142.129,0.0,34.55687253582412,7.001378e-06
142.129,0.0,34.55643780033554,7.23316e-06
142.129,0.0,34.55601403318188,7.301787e-06
142.129,0.0,34.55562206678004,7.194874e-06
142.129,0.0,34.55519038896504,7.013179e-06
142.129,0.0,34.554789195333285,6.681279e-06
142.129,0.0,34.55434287473129,7.1822e-06
142.129,0.0,34.5539452780184,7.007489e-06
142.129,0.0,34.55350727989505,7.185707e-06
142.129,0.0,34.55307459623778,6.893839e-06
142.129,0.0,34.55265927668691,7.106137e-06
142.129,0.0,34.552254963023614,7.072915e-06
142.129,0.0,34.551818439872754,7.131661e-06
142.129,0.0,34.55141415712995,7.046532e-06
142.129,0.0,34.55097005948596,6.944523e-06
142.129,0.0,34.550563837325235,6.869319e-06
142.129,0.0,34.5501441874108,6.731061e-06
142.129,0.0,34.54972180461713,6.776085e-06
142.129,0.0,34.54932110898885,6.807852e-06
142.129,0.0,34.54889435224064,6.559916e-06
142.129,0.0,34.54847761868457,6.730377e-06
142.129,0.0,34.5480841228424,6.150862e-06
142.129,0.0,34.54765736379094,6.234215e-06
142.129,0.0,34.54726641346609,6.301474e-06
142.129,0.0,34.54683228361017,6.508446e-06
142.129,0.0,34.546406286575476,6.635863e-06
142.129,0.0,34.54598727291733,6.774339e-06
142.129,0.0,34.545554134468084,6.715098e-06
142.129,0.0,34.54514547109922,6.851493e-06
142.129,0.0,34.54475107037579,6.75692e-06
142.129,0.0,34.54430889959578,6.657909e-06
142.129,0.0,34.54390887787009,6.749178e-06
142.129,0.0,34.54346637477884,6.673668e-06
142.129,0.0,34.543031592700004,6.734685e-06
142.129,0.0,34.54264841295778,6.503367e-06
142.129,0.0,34.54221635326179,6.62668e-06
142.129,0.0,34.541807799476516,6.737871e-06
142.129,0.0,34.54137863268608,6.927003e-06
142.129,0.0,34.54094434144756,6.961825e-06
142.129,0.0,34.54050339045177,6.884366e-06
142.129,0.0,34.54010765683393,6.901173e-06
142.129,0.0,34.53969994154893,6.951028e-06
142.129,0.0,34.53929690827475,7.026334e-06
142.129,0.0,34.53885710745274,6.84768e-06
142.129,0.0,34.538443551867346,6.897157e-06
142.129,0.0,34.53801409525448,6.59292e-06
142.129,0.0,34.537629213202585,6.888731e-06
142.129,0.0,34.537204489101235,7.031049e-06
142.129,0.0,34.5367980844153,6.800925e-06
142.129,0.0,34.53637887173438,6.942239e-06
142.129,0.0,34.53596811856196,6.954258e-06
142.129,0.0,34.535530879302854,6.988907e-06
142.129,0.0,34.535145599534154,7.032591e-06
142.129,0.0,34.5347142960199,6.806571e-06
142.129,0.0,34.53430949592318,7.091963e-06
142.129,0.0,34.533880570008,6.716218e-06
142.129,0.0,34.53343327821198,7.060255e-06
142.129,0.0,34.53300445483215,6.728747e-06
142.129,0.0,34.53259397809587,6.642222e-06
142.129,0.0,34.53217049563247,6.758099e-06
142.129,0.0,34.53176485004973,6.580565e-06
142.129,0.0,34.53132648027738,6.748058e-06
142.129,0.0,34.53090160944142,6.362738e-06
142.129,0.0,34.53048946465831,6.855189e-06
142.129,0.0,34.530088962622926,7.092793e-06
142.129,0.0,34.52967314424309,7.07373e-06
142.129,0.0,34.52925870681971,7.017399e-06
142.129,0.0,34.52884105242356,6.750648e-06
142.129,0.0,34.52841185471836,7.04285e-06
142.129,0.0,34.52801209363891,7.319817e-06
142.129,0.0,34.527606257013176,7.469891e-06
142.129,0.0,34.52719127400685,7.776252e-06
142.129,0.0,34.52676383172251,7.566894e-06
142.129,0.0,34.526352243056465,7.822309e-06
142.129,0.0,34.52592841033838,7.815135e-06
142.129,0.0,34.52549526487512,7.574738e-06
142.129,0.0,34.52510667567352,7.770126e-06
142.129,0.0,34.52468295228374,7.739e-06
142.129,0.0,34.524248470948045,7.77781e-06
142.129,0.0,34.52384022509772,7.6992e-06
142.129,0.0,34.5234015004242,7.845374e-06
142.129,0.0,34.52296840453373,7.573704e-06
142.129,0.0,34.52257488269207,7.762166e-06
142.129,0.0,34.522145904983255,7.639741e-06
142.129,0.0,34.52172066147457,7.576207e-06
142.129,0.0,34.521317104756385,7.969444e-06
142.129,0.0,34.520874470724344,7.501862e-06
142.129,0.0,34.52045494688831,7.77177e-06
142.129,0.0,34.520037760998974,7.573457e-06
142.129,0.0,34.51962841985489,7.729337e-06
142.129,0.0,34.51922239980817,7.81205e-06
142.129,0.0,34.518807016491884,7.898358e-06
142.129,0.0,34.51838521817638,8.033414e-06
142.129,0.0,34.51798087510759,8.0803e-06
142.129,0.0,34.517547858311595,8.154806e-06
142.129,0.0,34.5171661067359,7.914801e-06
142.129,0.0,34.51673685193052,8.048824e-06
142.129,0.0,34.51633507479375,8.028816e-06
142.129,0.0,34.515894642120955,7.970506e-06
142.129,0.0,34.51549181809193,8.065428e-06
142.129,0.0,34.51506066075749,7.919953e-06
142.129,0.0,34.51465233166258,7.969284e-06
142.129,0.0,34.5142488768062,7.936716e-06
142.129,0.0,34.51381005553851,7.897368e-06
142.129,0.0,34.51338512002692,8.179195e-06
142.129,0.0,34.51296335243305,7.755734e-06
142.129,0.0,34.512531910796575,7.940005e-06
142.129,0.0,34.51210155821246,7.377792e-06
142.129,0.0,34.51171721505831,7.532755e-06
142.129,0.0,34.51128826633717,7.347175e-06
142.129,0.0,34.5108455070866,7.519266e-06
142.129,0.0,34.51044087281505,7.806055e-06
142.129,0.0,34.50999868079081,8.026836e-06
142.129,0.0,34.50959839757232,7.92832e-06
142.129,0.0,34.50919242493459,8.072122e-06
142.129,0.0,34.508794314310265,8.001312e-06
142.129,0.0,34.508359869639044,8.228351e-06
142.129,0.0,34.50795580307468,8.160117e-06
142.129,0.0,34.50752215183216,8.226401e-06
142.129,0.0,34.507117691429244,8.170624e-06
142.129,0.0,34.50671366336091,8.064584e-06
142.129,0.0,34.506279145927564,8.069852e-06
142.129,0.0,34.50587635136787,8.132687e-06
142.129,0.0,34.50543253587945,8.129515e-06
142.129,0.0,34.50503465002071,8.201008e-06
142.129,0.0,34.504607574674345,8.134026e-06
142.129,0.0,34.50418601616963,8.048723e-06
142.129,0.0,34.50378943727437,8.059287e-06
142.129,0.0,34.50335855633408,8.072951e-06
142.129,0.0,34.502918670765176,7.926414e-06
142.129,0.0,34.50251449847815,7.668961e-06
142.129,0.0,34.50208364101763,7.189286e-06
142.129,0.0,34.50166058876939,7.094612e-06
142.129,0.0,34.50123758769183,6.696602e-06
142.129,0.0,34.50083401857568,7.458584e-06
142.129,0.0,34.500392908563164,7.23057e-06
142.129,0.0,34.49995829472237,6.588132e-06
142.129,0.0,34.49955933873348,6.34235e-06
142.129,0.0,34.499148060674244,6.628296e-06
142.129,0.0,34.49874770513334,6.984381e-06
142.129,0.0,34.498347119289356,7.354683e-06
142.129,0.0,34.497908495935256,7.682102e-06
142.129,0.0,34.49750739907103,7.609895e-06
142.129,0.0,34.497078811972386,7.649185e-06
142.129,0.0,34.496694095226474,7.312134e-06
142.129,0.0,34.49626530585144,7.294308e-06
142.129,0.0,34.49585455347605,7.399707e-06
142.129,0.0,34.49543285145939,7.571405e-06
142.129,0.0,34.4949777571557,7.630748e-06
142.129,0.0,34.49456679103442,7.557988e-06
142.129,0.0,34.49418019632968,7.493494e-06
142.129,0.0,34.49374799727476,7.495692e-06
142.129,0.0,34.493308159790374,7.497758e-06
142.129,0.0,34.49289750239153,7.521856e-06
142.129,0.0,34.4924725895881,7.45662e-06
142.129,0.0,34.49203588096121,7.439972e-06
142.129,0.0,34.491649765814735,7.503899e-06
142.129,0.0,34.4912163625828,7.196213e-06
142.129,0.0,34.490813013991705,7.538052e-06
142.129,0.0,34.49038397220207,7.102106e-06
142.129,0.0,34.48994613852718,7.377879e-06
142.129,0.0,34.48954473259305,7.290262e-06
142.129,0.0,34.48912465638019,7.304101e-06
142.129,0.0,34.488740705757984,7.209193e-06
142.129,0.0,34.48830147757002,7.081166e-06
142.129,0.0,34.48788253008007,7.027746e-06
142.129,0.0,34.487464094746166,6.65753e-06
142.129,0.0,34.48704827506055,6.292408e-06
142.129,0.0,34.48664925200188,4.887683e-06
142.129,0.0,34.48620557888732,4.300629e-06
142.129,0.0,34.485823322179485,4.57585e-06
142.129,0.0,34.48538703571259,5.346781e-06
142.129,0.0,34.484950087602165,5.986818e-06
142.129,0.0,34.48454359714723,6.385875e-06
142.129,0.0,34.48411427237957,6.65593e-06
142.129,0.0,34.48373429092674,6.884307e-06
142.129,0.0,34.48329590047264,6.84199e-06
142.129,0.0,34.482855685888005,6.798917e-06
142.129,0.0,34.48245596439284,6.86344e-06
142.129,0.0,34.48202269112454,6.881921e-06
142.129,0.0,34.481592928924606,6.816612e-06
142.129,0.0,34.48117426622096,6.950184e-06
142.129,0.0,34.480770822712415,6.91181e-06
142.129,0.0,34.48032156868522,6.903152e-06
142.129,0.0,34.47992665306704,6.789211e-06
142.129,0.0,34.479486588695714,6.968738e-06
142.129,0.0,34.47908281349082,6.866045e-06
142.129,0.0,34.47868425042825,6.995222e-06
142.129,0.0,34.47828044013791,6.925329e-06
142.129,0.0,34.47786094384773,6.951421e-06
142.129,0.0,34.47742418734959,6.912887e-06
142.129,0.0,34.477036138604554,6.887189e-06
142.129,0.0,34.47661191135252,6.846531e-06
142.129,0.0,34.47618656428705,6.575501e-06
142.129,0.0,34.47578317849901,6.345901e-06
142.129,0.0,34.475358300704634,6.089846e-06
142.129,0.0,34.47494570295698,6.193877e-06
142.129,0.0,34.474509511620106,6.557428e-06
142.129,0.0,34.47410839612852,6.727874e-06
142.129,0.0,34.47369665301882,6.789414e-06
142.129,0.0,34.47327217080974,6.801027e-06
142.129,0.0,34.472830676668124,6.886126e-06
142.129,0.0,34.472431436373945,6.949747e-06
142.129,0.0,34.471994013398756,6.81635e-06
142.129,0.0,34.47156374244617,6.871705e-06
142.129,0.0,34.47114997297912,6.731803e-06
142.129,0.0,34.47075286376285,6.834642e-06
142.129,0.0,34.47029912208202,6.900518e-06
142.129,0.0,34.469892516197525,6.815171e-06
142.129,0.0,34.469459253462254,6.742062e-06
142.129,0.0,34.46907473735183,6.813061e-06
142.129,0.0,34.46866128096643,6.701201e-06
142.129,0.0,34.46823301529867,6.807852e-06
142.129,0.0,34.46783061543559,6.646951e-06
142.129,0.0,34.46740303433392,6.68109e-06
142.129,0.0,34.466995861643646,6.64423e-06
142.129,0.0,34.46656842161327,6.680479e-06
142.129,0.0,34.466183086257935,6.634407e-06
142.129,0.0,34.46575063653341,6.690374e-06
142.129,0.0,34.46533930058237,5.833339e-06
142.129,0.0,34.464911849550866,5.092996e-06
142.129,0.0,34.464469859293736,5.386464e-06
142.129,0.0,34.464039917186604,5.90671e-06
142.129,0.0,34.463651371306,6.034723e-06
142.129,0.0,34.463222388555785,6.594069e-06
142.129,0.0,34.46281655479922,6.526345e-06
142.129,0.0,34.46237329651864,6.493079e-06
142.129,0.0,34.46194454057274,6.417424e-06
142.129,0.0,34.461522455513716,6.35114e-06
142.129,0.0,34.46112314376992,6.466711e-06
142.129,0.0,34.46069253384771,6.500122e-06
142.129,0.0,34.46027109816156,6.461414e-06
142.129,0.0,34.4598746411494,6.535018e-06
142.129,0.0,34.459450141375164,6.447342e-06
142.129,0.0,34.45901724553659,6.402362e-06
142.129,0.0,34.45863557369317,6.320392e-06
142.129,0.0,34.45821222314775,6.36121e-06
142.129,0.0,34.45780855483056,6.30389e-06
142.129,0.0,34.45738358721153,6.375267e-06
142.129,0.0,34.456960714690965,6.208938e-06
142.129,0.0,34.45655610323933,6.518094e-06
142.129,0.0,34.4561380283678,6.243557e-06
142.129,0.0,34.45575335251111,6.421251e-06
142.129,0.0,34.455317169942866,6.267874e-06
142.129,0.0,34.4548776169725,6.098548e-06
142.129,0.0,34.45445993422664,6.109098e-06
142.129,0.0,34.45402520235962,6.266768e-06
142.129,0.0,34.45361535592288,6.263275e-06
142.129,0.0,34.45319677260296,6.356699e-06
142.129,0.0,34.452771166048485,6.253395e-06
142.129,0.0,34.45236768927344,6.32208e-06
142.129,0.0,34.451923360771744,6.203511e-06
142.129,0.0,34.45151737172788,6.24542e-06
142.129,0.0,34.45108894633044,6.267161e-06
142.129,0.0,34.450666873670606,6.186558e-06
142.129,0.0,34.45027359344559,6.256858e-06
142.129,0.0,34.4498243525786,6.193615e-06
142.129,0.0,34.44941979164422,6.200862e-06
142.129,0.0,34.44901711817964,5.999013e-06
142.129,0.0,34.448578681773874,6.006958e-06
142.129,0.0,34.44817546062799,6.21588e-06
142.129,0.0,34.44777425439883,6.093294e-06
142.129,0.0,34.44735411577095,6.18046e-06
142.129,0.0,34.44691580804211,6.108938e-06
142.129,0.0,34.4465289214512,6.086542e-06
142.129,0.0,34.44609679840919,6.138478e-06
142.129,0.0,34.44568024143737,6.003786e-06
142.129,0.0,34.44527504755504,6.05738e-06
142.129,0.0,34.44485076125516,6.15578e-06
142.129,0.0,34.444419250381316,5.975744e-06
142.129,0.0,34.443980189810986,6.11e-06
142.129,0.0,34.443588244246186,6.014045e-06
142.129,0.0,34.44315839335183,6.04683e-06
142.129,0.0,34.44273921695773,5.9593e-06
142.129,0.0,34.442339785210535,5.901413e-06
142.129,0.0,34.44189245039168,5.895272e-06
142.129,0.0,34.44146474393161,5.917347e-06
142.129,0.0,34.44106727601915,5.958354e-06
142.129,0.0,34.44063906569722,5.939524e-06
142.129,0.0,34.44021627823129,6.002971e-06
142.129,0.0,34.43979830572215,5.854381e-06
142.129,0.0,34.439384085062386,5.996437e-06
142.129,0.0,34.43897830179738,5.919937e-06
142.129,0.0,34.43855104195558,5.688344e-06
142.129,0.0,34.43814071302249,5.668029e-06
142.129,0.0,34.43773838847377,5.297581e-06
142.129,0.0,34.43733871390577,5.281108e-06
142.129,0.0,34.43689841853084,5.358554e-06
142.129,0.0,34.43649577811673,5.702153e-06
142.129,0.0,34.43606984662705,5.57919e-06
142.129,0.0,34.43565596331057,5.636495e-06
142.129,0.0,34.43525131894693,5.348367e-06
142.129,0.0,34.43484007916383,5.514798e-06
142.129,0.0,34.43441476612599,5.175243e-06
142.129,0.0,34.433976698886376,5.423019e-06
142.129,0.0,34.43354507160061,5.037567e-06
142.129,0.0,34.43313602904834,5.22664e-06
142.129,0.0,34.43273452323422,5.406939e-06
142.129,0.0,34.432291023592384,5.545298e-06
142.129,0.0,34.43185654629943,5.623791e-06
142.129,0.0,34.43145372786205,5.648195e-06
142.129,0.0,34.431013117369275,5.485519e-06
142.129,0.0,34.43062682840996,5.562426e-06
142.129,0.0,34.43019883208199,5.562819e-06
142.129,0.0,34.42977305930594,5.584516e-06
142.129,0.0,34.429374618705296,5.547539e-06
142.129,0.0,34.42893269464324,5.492373e-06
142.129,0.0,34.42853526579485,5.483496e-06
142.129,0.0,34.42811230354223,5.613911e-06
142.129,0.0,34.427734045321394,5.455644e-06
142.129,0.0,34.427294467632606,5.482885e-06
142.129,0.0,34.42689296674569,5.430222e-06
142.129,0.0,34.42645267925387,5.42801e-06
142.129,0.0,34.426049133576285,5.263995e-06
142.129,0.0,34.42563019046525,5.190523e-06
142.129,0.0,34.42520684732184,5.204303e-06
142.129,0.0,34.42480466418395,5.162758e-06
142.129,0.0,34.42436131815146,5.30851e-06
142.129,0.0,34.42392670178656,5.110414e-06
142.129,0.0,34.42351776604772,5.289665e-06
142.129,0.0,34.42308895250658,5.193273e-06
142.129,0.0,34.42270382141628,5.253765e-06
142.129,0.0,34.42227126317283,5.183159e-06
142.129,0.0,34.42183381699687,5.288413e-06
142.129,0.0,34.42140923204816,5.394322e-06
142.129,0.0,34.42098233555452,5.161477e-06
142.129,0.0,34.42057304321521,5.369657e-06
142.129,0.0,34.42012988218546,5.204856e-06
142.129,0.0,34.41975538537214,5.267721e-06
142.129,0.0,34.4193177206038,5.209178e-06
142.129,0.0,34.41890823030656,5.256225e-06
142.129,0.0,34.41847979561163,5.187831e-06
142.129,0.0,34.41808925518268,5.268463e-06
142.129,0.0,34.41767690424489,5.153022e-06
142.129,0.0,34.41725524627768,5.19969e-06
142.129,0.0,34.41683909459331,5.171736e-06
142.129,0.0,34.416436120369525,5.15279e-06
142.129,0.0,34.41600792001477,5.165595e-06
142.129,0.0,34.41560065566328,4.996095e-06
142.129,0.0,34.41518639893051,5.030306e-06
142.129,0.0,34.41478654400048,5.096037e-06
142.129,0.0,34.41435094272694,5.343871e-06
142.129,0.0,34.41391043034085,5.099137e-06
142.129,0.0,34.41350477058153,5.231748e-06
142.129,0.0,34.41307842477494,5.006092e-06
142.129,0.0,34.41265510012093,5.141352e-06
142.129,0.0,34.412224767625005,5.207839e-06
142.129,0.0,34.411826987320815,5.215799e-06
142.129,0.0,34.4113745043439,5.214053e-06
142.129,0.0,34.410979220660614,5.207505e-06
142.129,0.0,34.41054470806119,5.230191e-06
142.129,0.0,34.410116890538795,5.033711e-06
142.129,0.0,34.40972996208691,5.283393e-06
142.129,0.0,34.40929053464584,5.096299e-06
142.129,0.0,34.40888735844426,5.110414e-06
142.129,0.0,34.40846937655919,5.139082e-06
142.129,0.0,34.40806097720603,5.074995e-06
142.129,0.0,34.40763414755206,4.981994e-06
142.129,0.0,34.40724781444707,4.903166e-06
142.129,0.0,34.40683031977207,4.539252e-06
142.129,0.0,34.40640087422675,4.673217e-06
142.129,0.0,34.40596233365635,5.055001e-06
142.129,0.0,34.405565281172905,5.143433e-06
142.129,0.0,34.4051382617134,4.956717e-06
142.129,0.0,34.40475062911654,5.041074e-06
142.129,0.0,34.40431189672848,5.106471e-06
142.129,0.0,34.403869372882234,5.12712e-06
142.129,0.0,34.40346832134805,5.385955e-06
142.129,0.0,34.403036791895325,5.221649e-06
142.129,0.0,34.40260832998778,5.184411e-06
142.129,0.0,34.402190157297056,4.966059e-06
142.129,0.0,34.40179014042629,5.117749e-06
142.129,0.0,34.40135933250834,5.060472e-06
142.129,0.0,34.40092595340492,5.137335e-06
142.129,0.0,34.400509787435716,5.072026e-06
142.129,0.0,34.4000757042357,5.141948e-06
142.129,0.0,34.399690162326806,5.033959e-06
142.129,0.0,34.39925822407108,5.126276e-06
142.129,0.0,34.398855030055024,5.083115e-06
142.129,0.0,34.39845043919175,5.034497e-06
142.129,0.0,34.39801362107056,5.027236e-06
142.129,0.0,34.397608923436024,5.019479e-06
142.129,0.0,34.3972042237202,5.023307e-06
142.129,0.0,34.39680252718213,5.032576e-06
142.129,0.0,34.39637882030954,5.082562e-06
142.129,0.0,34.39593566036072,5.048976e-06
142.129,0.0,34.395535246594086,5.078109e-06
142.129,0.0,34.395109033999596,4.940972e-06
156.313,0.0,35.3107484375,2.681394e-05
156.313,0.0,35.3106971450209,3.982117e-06
156.313,0.0,35.310577461459715,4.790316e-06
156.313,0.0,35.31044018013204,5.3072e-06
156.313,0.0,35.31026846936341,5.708906e-06
156.313,0.0,35.31002996863572,6.028495e-06
156.313,0.0,35.30978460358497,6.257644e-06
