True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.759204973424893,85.702,1.239881e-06,0.0,0.0
19.7587944043904,85.702,1.513195e-06,0.0,0.0
19.75834888098702,85.702,1.407418e-06,0.0,0.0
19.75793522705653,85.702,1.478576e-06,0.0,0.0
19.757493745628224,85.702,1.493201e-06,0.0,0.0
19.757095430622037,85.702,1.319815e-06,0.0,0.0
19.756697667800072,85.702,1.592794e-06,0.0,0.0
19.756259262773145,85.702,1.506327e-06,0.0,0.0
19.755840334686816,85.702,1.496242e-06,0.0,0.0
19.755425892123075,85.702,1.549546e-06,0.0,0.0
19.755017435383145,85.702,1.534398e-06,0.0,0.0
19.754615631557908,85.702,1.558568e-06,0.0,0.0
19.754178860199325,85.702,1.564709e-06,0.0,0.0
19.753771253994785,85.702,1.53367e-06,0.0,0.0
19.753358798745325,85.702,1.556851e-06,0.0,0.0
19.75294174047462,85.702,1.501801e-06,0.0,0.0
19.75250260661435,85.702,1.437395e-06,0.0,0.0
19.75210287876226,85.702,1.446504e-06,0.0,0.0
19.75170098066464,85.702,1.445922e-06,0.0,0.0
19.751263159229797,85.702,1.288907e-06,0.0,0.0
19.75084642644597,85.702,1.477587e-06,0.0,0.0
19.75042581507436,85.702,1.397231e-06,0.0,0.0
19.74999139314539,85.702,1.293491e-06,0.0,0.0
19.74959699929749,85.702,1.477529e-06,0.0,0.0
19.749163967988917,85.702,1.322318e-06,0.0,0.0
19.748762652693085,85.702,1.347944e-06,0.0,0.0
19.74831922772437,85.702,1.44371e-06,0.0,0.0
19.747896945357684,85.702,1.238484e-06,0.0,0.0
19.74746338803345,85.702,1.432272e-06,0.0,0.0
19.74706813198007,85.702,1.348963e-06,0.0,0.0
19.746634452561352,85.702,1.280496e-06,0.0,0.0
19.746235148908134,85.702,1.511347e-06,0.0,0.0
19.745821961778912,85.702,1.254797e-06,0.0,0.0
19.745398050098323,85.702,1.356922e-06,0.0,0.0
19.74495877044496,85.702,1.484645e-06,0.0,0.0
19.744553087157907,85.702,1.333203e-06,0.0,0.0
19.744153349808105,85.702,1.51679e-06,0.0,0.0
19.74375242767438,85.702,1.457054e-06,0.0,0.0
19.74332268892732,85.702,1.400083e-06,0.0,0.0
19.742897524579583,85.702,1.517823e-06,0.0,0.0
19.742484419658805,85.702,1.469569e-06,0.0,0.0
19.74208101935984,85.702,1.434673e-06,0.0,0.0
19.74165079573884,85.702,1.571912e-06,0.0,0.0
19.741249719105426,85.702,1.471577e-06,0.0,0.0
19.74083966185364,85.702,1.466513e-06,0.0,0.0
19.74039467666724,85.702,1.48757e-06,0.0,0.0
19.739984958394185,85.702,1.513486e-06,0.0,0.0
19.73954704083424,85.702,1.43642e-06,0.0,0.0
19.73914885657421,85.702,1.417546e-06,0.0,0.0
19.738710940299097,85.702,1.504726e-06,0.0,0.0
19.738302251889124,85.702,1.430933e-06,0.0,0.0
19.73787683560153,85.702,1.381224e-06,0.0,0.0
19.73744366193468,85.702,1.47325e-06,0.0,0.0
19.737038087615968,85.702,1.231703e-06,0.0,0.0
19.736608611664725,85.702,1.263179e-06,0.0,0.0
19.73621221739805,85.702,1.466004e-06,0.0,0.0
19.735804097568824,85.702,1.237888e-06,0.0,0.0
19.73536048967406,85.702,1.406792e-06,0.0,0.0
19.73494985046403,85.702,1.409368e-06,0.0,0.0
19.73454988231917,85.702,1.21037e-06,0.0,0.0
19.73411385098853,85.702,1.373992e-06,0.0,0.0
19.73371507022548,85.702,1.37082e-06,0.0,0.0
19.733304798042536,85.702,1.152366e-06,0.0,0.0
19.732876035333604,85.702,1.254462e-06,0.0,0.0
19.73244754507189,85.702,1.486493e-06,0.0,0.0
19.732047674845383,85.702,1.21459e-06,0.0,0.0
19.73161631273906,85.702,1.373046e-06,0.0,0.0
19.731215490381288,85.702,1.438428e-06,0.0,0.0
19.730802947236118,85.702,1.284323e-06,0.0,0.0
19.73035589839664,85.702,1.380147e-06,0.0,0.0
19.72993970806826,85.702,1.421475e-06,0.0,0.0
19.729484790689312,85.702,1.199165e-06,0.0,0.0
19.729107142717226,85.702,1.295266e-06,0.0,0.0
19.728704604414144,85.702,1.520239e-06,0.0,0.0
19.728268379714635,85.702,1.407971e-06,0.0,0.0
19.72783658025297,85.702,1.397741e-06,0.0,0.0
19.727409257733814,85.702,1.479595e-06,0.0,0.0
19.72699754956613,85.702,1.40279e-06,0.0,0.0
19.726575851612168,85.702,1.451728e-06,0.0,0.0
19.72616107405089,85.702,1.475812e-06,0.0,0.0
19.725756964151472,85.702,1.436216e-06,0.0,0.0
19.725345145936775,85.702,1.407156e-06,0.0,0.0
19.724926291033512,85.702,1.337365e-06,0.0,0.0
19.724490127748425,85.702,1.385968e-06,0.0,0.0
19.72409068086928,85.702,1.358145e-06,0.0,0.0
19.72369468561092,85.702,1.13259e-06,0.0,0.0
19.72325881611834,85.702,1.254826e-06,0.0,0.0
19.72283364467489,85.702,1.389868e-06,0.0,0.0
19.72242912996524,85.702,1.070002e-06,0.0,0.0
19.722024876465717,85.702,1.172637e-06,0.0,0.0
19.72158997179565,85.702,1.348235e-06,0.0,0.0
19.721190686814392,85.702,1.029446e-06,0.0,0.0
19.720781752557947,85.702,9.921932e-07,0.0,0.0
19.72033514047377,85.702,1.250228e-06,0.0,0.0
19.71991676692192,85.702,1.00593e-06,0.0,0.0
19.719482901907146,85.702,8.497882e-07,0.0,0.0
19.71906174262969,85.702,1.003777e-06,0.0,0.0
20.2497234375,92.288,2.664949e-05,0.0,0.0
20.2497234375,92.288,-7.35934e-07,0.0,0.0
20.249628039692546,92.288,8.461939e-08,0.0,0.0
20.2494874095289,92.288,6.113842e-07,0.0,0.0
20.24930076600539,92.288,1.01469e-06,0.0,0.0
20.24906434240913,92.288,1.320121e-06,0.0,0.0
20.24879736585738,92.288,1.447086e-06,0.0,0.0
20.248484989080413,92.288,1.239285e-06,0.0,0.0
20.24814547472152,92.288,1.658962e-06,0.0,0.0
20.2477753125044,92.288,1.904729e-06,0.0,0.0
20.24735463795312,92.288,1.055349e-06,0.0,0.0
20.24692312174758,92.288,1.37731e-06,0.0,0.0
20.246497332443425,92.288,1.996159e-06,0.0,0.0
20.246096534343227,92.288,2.153669e-06,0.0,0.0
20.245710882947808,92.288,2.026631e-06,0.0,0.0
20.245277927080583,92.288,2.251749e-06,0.0,0.0
20.244865057379226,92.288,2.301356e-06,0.0,0.0
20.244426307577715,92.288,2.256973e-06,0.0,0.0
20.244028924193767,92.288,2.35987e-06,0.0,0.0
20.243626408376738,92.288,2.301444e-06,0.0,0.0
20.243210338640317,92.288,2.451226e-06,0.0,0.0
20.242782088896764,92.288,2.318484e-06,0.0,0.0
20.242362998113045,92.288,2.200657e-06,0.0,0.0
20.241966544365155,92.288,2.069413e-06,0.0,0.0
20.24153808250918,92.288,2.060391e-06,0.0,0.0
20.24113081442152,92.288,2.228961e-06,0.0,0.0
20.240714154656185,92.288,2.365225e-06,0.0,0.0
20.24028346159108,92.288,2.33177e-06,0.0,0.0
20.239853931828197,92.288,2.44446e-06,0.0,0.0
20.23943300236599,92.288,2.416564e-06,0.0,0.0
20.23900666507654,92.288,2.428133e-06,0.0,0.0
20.238587354675428,92.288,2.458371e-06,0.0,0.0
20.238183562368807,92.288,2.404166e-06,0.0,0.0
20.237756301515866,92.288,2.245841e-06,0.0,0.0
20.237324671578403,92.288,2.343906e-06,0.0,0.0
20.23690717799777,92.288,2.327331e-06,0.0,0.0
20.236467096033355,92.288,2.35498e-06,0.0,0.0
20.236072013459665,92.288,2.262052e-06,0.0,0.0
20.23567668156708,92.288,2.143192e-06,0.0,0.0
20.2352443278564,92.288,2.339613e-06,0.0,0.0
20.234839999353785,92.288,2.316403e-06,0.0,0.0
20.234401523134025,92.288,2.473316e-06,0.0,0.0
20.23400140902149,92.288,2.38241e-06,0.0,0.0
20.233588678671016,92.288,2.480199e-06,0.0,0.0
20.233179914921955,92.288,2.385321e-06,0.0,0.0
20.23275133962625,92.288,2.378161e-06,0.0,0.0
20.232341168519728,92.288,2.300018e-06,0.0,0.0
20.231902541330545,92.288,2.389439e-06,0.0,0.0
20.23150425228325,92.288,2.405344e-06,0.0,0.0
20.23107682497604,92.288,2.378802e-06,0.0,0.0
20.23064543213199,92.288,2.252695e-06,0.0,0.0
20.23025137656842,92.288,2.074506e-06,0.0,0.0
20.229828502348788,92.288,1.556808e-06,0.0,0.0
20.22940221460398,92.288,1.948487e-06,0.0,0.0
20.228971600080037,92.288,1.794571e-06,0.0,0.0
20.228530983275707,92.288,2.10834e-06,0.0,0.0
20.22814004983456,92.288,2.328088e-06,0.0,0.0
20.227724500687263,92.288,2.468543e-06,0.0,0.0
20.22730157019424,92.288,2.462955e-06,0.0,0.0
20.226870858759437,92.288,2.287285e-06,0.0,0.0
20.226445073520637,92.288,2.433881e-06,0.0,0.0
20.226050064195995,92.288,2.286019e-06,0.0,0.0
20.22562389323035,92.288,2.488014e-06,0.0,0.0
20.225235551868455,92.288,2.415574e-06,0.0,0.0
20.22479735122479,92.288,2.473505e-06,0.0,0.0
20.224392439850536,92.288,2.427492e-06,0.0,0.0
20.223952765166405,92.288,2.499801e-06,0.0,0.0
20.223556089803147,92.288,2.42953e-06,0.0,0.0
20.22313848395286,92.288,2.525281e-06,0.0,0.0
20.22273375604806,92.288,2.395725e-06,0.0,0.0
20.22230661516388,92.288,2.539571e-06,0.0,0.0
20.2218868821797,92.288,2.437373e-06,0.0,0.0
20.221485218082613,92.288,2.462621e-06,0.0,0.0
20.22105327292097,92.288,2.448942e-06,0.0,0.0
20.220648729548746,92.288,2.407411e-06,0.0,0.0
20.220225354710983,92.288,2.628789e-06,0.0,0.0
20.21979586032137,92.288,2.534711e-06,0.0,0.0
20.21936677730096,92.288,2.51153e-06,0.0,0.0
20.218941578057628,92.288,2.468718e-06,0.0,0.0
20.218514220109267,92.288,2.523404e-06,0.0,0.0
20.21810183492403,92.288,2.534434e-06,0.0,0.0
20.217698139021994,92.288,2.509492e-06,0.0,0.0
20.21727011592607,92.288,2.589979e-06,0.0,0.0
20.21685152029616,92.288,2.548521e-06,0.0,0.0
20.21642298197369,92.288,2.512999e-06,0.0,0.0
20.216022431845445,92.288,2.525674e-06,0.0,0.0
20.21559502899784,92.288,2.522196e-06,0.0,0.0
20.215200657764072,92.288,2.493907e-06,0.0,0.0
20.214768260055425,92.288,2.490327e-06,0.0,0.0
20.21436094460244,92.288,2.484303e-06,0.0,0.0
20.213933348143428,92.288,2.536995e-06,0.0,0.0
20.21351602046455,92.288,2.329063e-06,0.0,0.0
20.213103685079485,92.288,2.350775e-06,0.0,0.0
20.21269624850725,92.288,2.325862e-06,0.0,0.0
20.212290828440363,92.288,2.633169e-06,0.0,0.0
20.21184752028314,92.288,2.708504e-06,0.0,0.0
20.211437997334546,92.288,2.634813e-06,0.0,0.0
20.211004797075333,92.288,2.359608e-06,0.0,0.0
20.21060739954964,92.288,2.305431e-06,0.0,0.0
20.21017618314021,92.288,2.583372e-06,0.0,0.0
20.209747186762023,92.288,2.537781e-06,0.0,0.0
20.209336485436385,92.288,2.608547e-06,0.0,0.0
20.208920026301957,92.288,2.487024e-06,0.0,0.0
20.20848800023092,92.288,2.289758e-06,0.0,0.0
20.20807289469789,92.288,2.03868e-06,0.0,0.0
20.207658003135126,92.288,2.152156e-06,0.0,0.0
20.207234343323663,92.288,2.314613e-06,0.0,0.0
20.206824880764824,92.288,2.539164e-06,0.0,0.0
20.206383531574858,92.288,2.444343e-06,0.0,0.0
20.205975175627103,92.288,2.553657e-06,0.0,0.0
20.205556278880287,92.288,2.476794e-06,0.0,0.0
20.20515337268745,92.288,2.520799e-06,0.0,0.0
20.20475959103044,92.288,2.395012e-06,0.0,0.0
20.20431779829557,92.288,2.417379e-06,0.0,0.0
20.20391041346072,92.288,2.52646e-06,0.0,0.0
20.20347103923746,92.288,2.583925e-06,0.0,0.0
20.20307875360717,92.288,2.627829e-06,0.0,0.0
20.20268112514688,92.288,2.673289e-06,0.0,0.0
20.20225184291036,92.288,2.68998e-06,0.0,0.0
20.201824894208563,92.288,2.755201e-06,0.0,0.0
20.2014062973634,92.288,2.548244e-06,0.0,0.0
20.201003714322415,92.288,2.592613e-06,0.0,0.0
20.20057534746497,92.288,2.732835e-06,0.0,0.0
20.20013144172991,92.288,2.605782e-06,0.0,0.0
20.19974978045815,92.288,2.604487e-06,0.0,0.0
20.199312088174445,92.288,2.562811e-06,0.0,0.0
20.19887278725154,92.288,2.320361e-06,0.0,0.0
20.198461042527253,92.288,2.045912e-06,0.0,0.0
20.1980287903024,92.288,1.74476e-06,0.0,0.0
20.197638558770084,92.288,1.79674e-06,0.0,0.0
20.19720530688413,92.288,1.840424e-06,0.0,0.0
20.19680170972249,92.288,2.120549e-06,0.0,0.0
20.196361018828608,92.288,2.41067e-06,0.0,0.0
20.19594998439127,92.288,2.421526e-06,0.0,0.0
20.195526807853145,92.288,2.325294e-06,0.0,0.0
20.19512133577865,92.288,2.267057e-06,0.0,0.0
20.19473567054395,92.288,2.202709e-06,0.0,0.0
20.19429494347323,92.288,2.039262e-06,0.0,0.0
20.19387532158823,92.288,1.805791e-06,0.0,0.0
20.19344908553145,92.288,1.859778e-06,0.0,0.0
20.19305444610689,92.288,1.961642e-06,0.0,0.0
20.19262661869256,92.288,2.14098e-06,0.0,0.0
20.19223489876047,92.288,2.166227e-06,0.0,0.0
20.191797051467308,92.288,2.048298e-06,0.0,0.0
20.191377925605803,92.288,1.887689e-06,0.0,0.0
20.19094891043308,92.288,1.990949e-06,0.0,0.0
20.190523151470995,92.288,1.986089e-06,0.0,0.0
20.190109706442627,92.288,1.908498e-06,0.0,0.0
20.189699473395255,92.288,1.916298e-06,0.0,0.0
20.18927463374636,92.288,1.68776e-06,0.0,0.0
20.18885857839016,92.288,1.917026e-06,0.0,0.0
20.188415431810125,92.288,2.049157e-06,0.0,0.0
20.188000785219703,92.288,2.333414e-06,0.0,0.0
20.187583984978904,92.288,2.35613e-06,0.0,0.0
20.18718411812437,92.288,2.25917e-06,0.0,0.0
20.186756468861407,92.288,2.4201e-06,0.0,0.0
20.18633175037052,92.288,2.395769e-06,0.0,0.0
20.18591098533029,92.288,2.502085e-06,0.0,0.0
20.185513279498352,92.288,2.417204e-06,0.0,0.0
20.18508276100247,92.288,2.43308e-06,0.0,0.0
20.18468848017948,92.288,2.523084e-06,0.0,0.0
20.1842821994588,92.288,2.473229e-06,0.0,0.0
20.18384112549565,92.288,2.525485e-06,0.0,0.0
20.18343411515984,92.288,2.358443e-06,0.0,0.0
20.18300795134468,92.288,2.408167e-06,0.0,0.0
20.18260901028389,92.288,2.213696e-06,0.0,0.0
20.182214525316528,92.288,2.317232e-06,0.0,0.0
20.18177588851404,92.288,2.121218e-06,0.0,0.0
20.181345458027785,92.288,2.207758e-06,0.0,0.0
20.180927924902942,92.288,2.189059e-06,0.0,0.0
20.180497972511308,92.288,2.256638e-06,0.0,0.0
20.180090169016683,92.288,2.250308e-06,0.0,0.0
20.179678666542117,92.288,2.26438e-06,0.0,0.0
20.17924515084282,92.288,2.283588e-06,0.0,0.0
20.178813731576746,92.288,2.215689e-06,0.0,0.0
20.178394642000743,92.288,2.410496e-06,0.0,0.0
20.177988404721816,92.288,2.452958e-06,0.0,0.0
20.177557292682543,92.288,2.519679e-06,0.0,0.0
20.17715469706028,92.288,2.414352e-06,0.0,0.0
20.17673082042638,92.288,2.549248e-06,0.0,0.0
20.17629752051661,92.288,2.510715e-06,0.0,0.0
20.175887011507413,92.288,2.278932e-06,0.0,0.0
20.17548243429981,92.288,2.287547e-06,0.0,0.0
20.175051600186016,92.288,2.159737e-06,0.0,0.0
20.174665747382004,92.288,2.453744e-06,0.0,0.0
20.174232660624156,92.288,2.421162e-06,0.0,0.0
20.1738258326763,92.288,2.533066e-06,0.0,0.0
20.17338661278541,92.288,2.512665e-06,0.0,0.0
20.172983463795404,92.288,2.601853e-06,0.0,0.0
20.172554758762647,92.288,2.685483e-06,0.0,0.0
20.17216396924209,92.288,2.533008e-06,0.0,0.0
20.17173431933655,92.288,2.509027e-06,0.0,0.0
20.171322260629744,92.288,2.191911e-06,0.0,0.0
20.1708804797906,92.288,1.834647e-06,0.0,0.0
20.17045054131777,92.288,1.606939e-06,0.0,0.0
20.170053350985672,92.288,1.921813e-06,0.0,0.0
20.16961940271971,92.288,2.261906e-06,0.0,0.0
20.16922506390353,92.288,2.518471e-06,0.0,0.0
20.16878957514779,92.288,2.64174e-06,0.0,0.0
20.168370044852978,92.288,2.695859e-06,0.0,0.0
20.167949844427028,92.288,2.627567e-06,0.0,0.0
20.16752211084744,92.288,2.800603e-06,0.0,0.0
20.167097384242503,92.288,2.662957e-06,0.0,0.0
20.16669961058589,92.288,2.754779e-06,0.0,0.0
20.1662662073586,92.288,2.701272e-06,0.0,0.0
20.16585692280796,92.288,2.758286e-06,0.0,0.0
20.1654473593198,92.288,2.759989e-06,0.0,0.0
20.165017513102125,92.288,2.721878e-06,0.0,0.0
20.164624644309608,92.288,2.818138e-06,0.0,0.0
20.16419206335456,92.288,2.739776e-06,0.0,0.0
20.163787041492476,92.288,2.755871e-06,0.0,0.0
20.163378413527443,92.288,2.454559e-06,0.0,0.0
20.16293956717031,92.288,2.558038e-06,0.0,0.0
20.162546345597917,92.288,2.426503e-06,0.0,0.0
20.162116440237824,92.288,2.540546e-06,0.0,0.0
20.161722116484388,92.288,2.595247e-06,0.0,0.0
20.161289106602624,92.288,2.611108e-06,0.0,0.0
20.16087669063886,92.288,2.611327e-06,0.0,0.0
20.16043757344783,92.288,2.724759e-06,0.0,0.0
20.16003653318042,92.288,2.624904e-06,0.0,0.0
20.159601917028677,92.288,2.485292e-06,0.0,0.0
20.159178722018456,92.288,2.314802e-06,0.0,0.0
20.158752215207212,92.288,2.295841e-06,0.0,0.0
20.158343311479424,92.288,2.350484e-06,0.0,0.0
20.15790462589052,92.288,2.389745e-06,0.0,0.0
20.157504245581627,92.288,2.501678e-06,0.0,0.0
20.15707728002809,92.288,2.437475e-06,0.0,0.0
20.15667818363999,92.288,2.526154e-06,0.0,0.0
20.156248771324627,92.288,2.50875e-06,0.0,0.0
20.155826393734863,92.288,2.446381e-06,0.0,0.0
20.155409216044827,92.288,2.467248e-06,0.0,0.0
20.155009573426614,92.288,2.3295e-06,0.0,0.0
20.154580376836908,92.288,2.538844e-06,0.0,0.0
20.154186500607825,92.288,2.571789e-06,0.0,0.0
20.15375320655037,92.288,2.677712e-06,0.0,0.0
20.1533447357328,92.288,2.740038e-06,0.0,0.0
20.15292950919392,92.288,2.767454e-06,0.0,0.0
20.152495705169443,92.288,2.714602e-06,0.0,0.0
20.152082700113404,92.288,2.778645e-06,0.0,0.0
20.151672203148514,92.288,2.8004e-06,0.0,0.0
20.15124452207954,92.288,2.794259e-06,0.0,0.0
20.15083836343596,92.288,2.64922e-06,0.0,0.0
20.1503968823764,92.288,2.383633e-06,0.0,0.0
20.149990665765166,92.288,2.559318e-06,0.0,0.0
20.14955980029307,92.288,2.713161e-06,0.0,0.0
20.149153455430486,92.288,2.941873e-06,0.0,0.0
20.148737299622997,92.288,2.945962e-06,0.0,0.0
20.148310275630998,92.288,3.029709e-06,0.0,0.0
20.147881705042547,92.288,3.020948e-06,0.0,0.0
20.14745608070932,92.288,3.101217e-06,0.0,0.0
20.14703328378552,92.288,3.039924e-06,0.0,0.0
20.146632653020266,92.288,3.009845e-06,0.0,0.0
20.146203702269062,92.288,3.027046e-06,0.0,0.0
20.145801171609,92.288,3.005247e-06,0.0,0.0
20.14538051044205,92.288,3.004912e-06,0.0,0.0
20.144953018934206,92.288,3.005465e-06,0.0,0.0
20.144557610219863,92.288,2.975867e-06,0.0,0.0
20.144128439875782,92.288,2.911591e-06,0.0,0.0
20.143735936150104,92.288,2.906949e-06,0.0,0.0
20.14332405474735,92.288,2.925459e-06,0.0,0.0
20.142891001737656,92.288,2.874949e-06,0.0,0.0
20.142470680523004,92.288,2.848843e-06,0.0,0.0
20.142077738434736,92.288,2.915825e-06,0.0,0.0
20.14164306174127,92.288,2.789922e-06,0.0,0.0
20.14124580502044,92.288,2.774032e-06,0.0,0.0
20.14081747436458,92.288,2.689136e-06,0.0,0.0
20.140383417253368,92.288,2.857298e-06,0.0,0.0
20.139954024954147,92.288,2.65929e-06,0.0,0.0
20.13952051060608,92.288,2.872883e-06,0.0,0.0
20.13913096193516,92.288,2.838176e-06,0.0,0.0
20.13870446047736,92.288,2.925561e-06,0.0,0.0
20.138274061668824,92.288,2.984059e-06,0.0,0.0
20.13785886740004,92.288,2.792454e-06,0.0,0.0
20.137448244901528,92.288,2.682325e-06,0.0,0.0
20.13701758099093,92.288,2.698478e-06,0.0,0.0
20.136593495091446,92.288,2.772533e-06,0.0,0.0
20.136198893472915,92.288,2.734814e-06,0.0,0.0
20.135764210252816,92.288,2.83285e-06,0.0,0.0
20.135355650690496,92.288,2.725355e-06,0.0,0.0
20.134944508509754,92.288,2.935805e-06,0.0,0.0
20.13451324849209,92.288,2.720917e-06,0.0,0.0
20.134118787942025,92.288,2.814209e-06,0.0,0.0
20.133689460654185,92.288,2.406581e-06,0.0,0.0
20.13328646656352,92.288,2.598608e-06,0.0,0.0
20.132864619533287,92.288,2.587971e-06,0.0,0.0
20.13243530297446,92.288,2.736822e-06,0.0,0.0
20.132035847593144,92.288,2.607892e-06,0.0,0.0
20.13159392503537,92.288,2.467728e-06,0.0,0.0
20.131208977571955,92.288,2.823086e-06,0.0,0.0
20.13077437889195,92.288,2.776607e-06,0.0,0.0
20.13035418530547,92.288,2.940127e-06,0.0,0.0
20.129922756153693,92.288,2.801302e-06,0.0,0.0
20.12949196033005,92.288,2.848174e-06,0.0,0.0
20.12909901037828,92.288,2.880595e-06,0.0,0.0
20.12866653354901,92.288,2.801564e-06,0.0,0.0
20.12821847099889,92.288,2.941553e-06,0.0,0.0
20.12782562091685,92.288,2.76581e-06,0.0,0.0
20.127393811013565,92.288,2.904548e-06,0.0,0.0
20.126994615225595,92.288,2.786546e-06,0.0,0.0
20.12655849917165,92.288,2.823726e-06,0.0,0.0
20.126167869553477,92.288,2.572968e-06,0.0,0.0
20.125741318985725,92.288,2.802917e-06,0.0,0.0
20.12531922837698,92.288,2.531189e-06,0.0,0.0
20.12489610820165,92.288,2.851128e-06,0.0,0.0
20.124487449280824,92.288,2.625078e-06,0.0,0.0
20.124073680517704,92.288,2.752029e-06,0.0,0.0
20.12366464239656,92.288,2.69305e-06,0.0,0.0
20.12326528113045,92.288,2.80104e-06,0.0,0.0
20.12284064173579,92.288,2.875924e-06,0.0,0.0
20.122419515964346,92.288,2.894812e-06,0.0,0.0
20.12197884279273,92.288,2.829634e-06,0.0,0.0
20.12158386235981,92.288,2.819404e-06,0.0,0.0
20.121187137931603,92.288,2.89618e-06,0.0,0.0
20.120755303124497,92.288,2.915011e-06,0.0,0.0
20.12032601167769,92.288,2.946035e-06,0.0,0.0
20.119890526808845,92.288,2.882414e-06,0.0,0.0
20.11945612196052,92.288,2.846878e-06,0.0,0.0
20.1190544069168,92.288,2.907793e-06,0.0,0.0
20.11863747319403,92.288,2.886867e-06,0.0,0.0
20.118224372277155,92.288,2.959496e-06,0.0,0.0
20.117791821041344,92.288,2.729896e-06,0.0,0.0
20.117385274493863,92.288,2.868532e-06,0.0,0.0
20.116946308014025,92.288,2.733839e-06,0.0,0.0
20.11655077862203,92.288,2.911387e-06,0.0,0.0
20.11612274554895,92.288,2.667817e-06,0.0,0.0
20.11570907730864,92.288,2.789078e-06,0.0,0.0
20.11528573653921,92.288,2.665649e-06,0.0,0.0
20.114877919881486,92.288,2.729823e-06,0.0,0.0
20.11447453182865,92.288,2.665372e-06,0.0,0.0
20.11404593777183,92.288,2.64417e-06,0.0,0.0
20.11364348857002,92.288,2.626315e-06,0.0,0.0
20.11322397507912,92.288,2.709436e-06,0.0,0.0
20.1128156402234,92.288,2.50728e-06,0.0,0.0
20.112380134883697,92.288,2.057568e-06,0.0,0.0
20.111941942372987,92.288,1.782173e-06,0.0,0.0
20.1115432197826,92.288,1.930501e-06,0.0,0.0
20.11114139134041,92.288,2.108354e-06,0.0,0.0
20.11072173465036,92.288,2.700966e-06,0.0,0.0
20.11029320370034,92.288,2.655201e-06,0.0,0.0
20.10986090167388,92.288,2.633067e-06,0.0,0.0
20.10943739688482,92.288,2.806599e-06,0.0,0.0
20.109008103693597,92.288,2.539542e-06,0.0,0.0
20.10861094037894,92.288,2.72358e-06,0.0,0.0
20.10817824656033,92.288,2.558532e-06,0.0,0.0
20.107775361517422,92.288,2.794855e-06,0.0,0.0
20.1073260150231,92.288,2.726156e-06,0.0,0.0
20.10692103427736,92.288,2.736488e-06,0.0,0.0
20.10649407296825,92.288,2.578439e-06,0.0,0.0
20.10610585000085,92.288,2.724235e-06,0.0,0.0
20.10567662940911,92.288,2.638772e-06,0.0,0.0
20.105245644519098,92.288,2.767934e-06,0.0,0.0
20.104835571203022,92.288,2.648245e-06,0.0,0.0
20.10442767249468,92.288,2.828659e-06,0.0,0.0
20.1039946560778,92.288,2.728731e-06,0.0,0.0
20.103599045391803,92.288,2.77083e-06,0.0,0.0
20.103201503789947,92.288,2.544766e-06,0.0,0.0
20.10276621586045,92.288,2.717876e-06,0.0,0.0
20.10235641203581,92.288,2.489745e-06,0.0,0.0
20.101951929898178,92.288,2.750021e-06,0.0,0.0
20.10152950768846,92.288,2.519635e-06,0.0,0.0
20.1010984480682,92.288,2.577872e-06,0.0,0.0
20.10068211972897,92.288,2.299668e-06,0.0,0.0
20.10026448892325,92.288,2.460583e-06,0.0,0.0
20.09983639805212,92.288,2.436369e-06,0.0,0.0
20.09940900699201,92.288,2.476314e-06,0.0,0.0
20.09897253139853,92.288,2.325658e-06,0.0,0.0
20.098579519741563,92.288,2.525238e-06,0.0,0.0
20.09815050750761,92.288,2.569315e-06,0.0,0.0
20.09775166869657,92.288,2.6981e-06,0.0,0.0
20.0973057660572,92.288,2.681045e-06,0.0,0.0
20.096900157978517,92.288,2.581393e-06,0.0,0.0
20.096470962507837,92.288,2.540197e-06,0.0,0.0
20.096078947164347,92.288,2.649293e-06,0.0,0.0
20.095648810806345,92.288,2.661152e-06,0.0,0.0
20.09524970047955,92.288,2.657078e-06,0.0,0.0
20.094823353261315,92.288,2.60376e-06,0.0,0.0
20.094404169035297,92.288,2.583853e-06,0.0,0.0
20.09400391326199,92.288,2.613393e-06,0.0,0.0
20.09357493674264,92.288,2.586137e-06,0.0,0.0
20.09314883948582,92.288,2.608722e-06,0.0,0.0
20.092750594498018,92.288,2.537141e-06,0.0,0.0
20.092311154064145,92.288,2.537636e-06,0.0,0.0
20.091901156103926,92.288,2.36604e-06,0.0,0.0
20.091460696631135,92.288,2.376211e-06,0.0,0.0
20.091065412335457,92.288,2.166678e-06,0.0,0.0
20.090630434002826,92.288,2.093802e-06,0.0,0.0
20.090233016198912,92.288,2.445799e-06,0.0,0.0
20.089799672957376,92.288,2.389555e-06,0.0,0.0
20.089383319595832,92.288,2.633489e-06,0.0,0.0
20.08894355476956,92.288,2.519504e-06,0.0,0.0
20.088545418072123,92.288,2.577988e-06,0.0,0.0
20.0881170413498,92.288,2.520115e-06,0.0,0.0
20.08772450492333,92.288,2.58621e-06,0.0,0.0
20.087285970952458,92.288,2.508066e-06,0.0,0.0
20.086844963755794,92.288,2.553468e-06,0.0,0.0
20.086436877983854,92.288,2.522967e-06,0.0,0.0
20.086040288753694,92.288,2.422326e-06,0.0,0.0
20.08560480000223,92.288,2.485802e-06,0.0,0.0
20.08521936466449,92.288,2.334506e-06,0.0,0.0
20.084782077674426,92.288,1.757609e-06,0.0,0.0
20.08437783738598,92.288,1.408145e-06,0.0,0.0
20.083969330953924,92.288,1.738124e-06,0.0,0.0
